1000, 1529, 1, 0, 0
2000, 1815, 1, 0, 0
3012, 1779, 1, 0, 0
4000, 1796, 1, 0, 0
5004, 1741, 1, 0, 0
6000, 1778, 1, 0, 0
7000, 1803, 1, 0, 0
8000, 1787, 1, 0, 0
9000, 1787, 1, 0, 0
10000, 1783, 1, 0, 0
11000, 1801, 1, 0, 0
12000, 1849, 1, 0, 0
13000, 1831, 1, 0, 0
14000, 1774, 1, 0, 0
15000, 1781, 1, 0, 0
16000, 1783, 1, 0, 0
17000, 1793, 1, 0, 0
18000, 1764, 1, 0, 0
19000, 1784, 1, 0, 0
20000, 1798, 1, 0, 0
21013, 1763, 1, 0, 0
22000, 1777, 1, 0, 0
23000, 1794, 1, 0, 0
24000, 1776, 1, 0, 0
25000, 1845, 1, 0, 0
26000, 1811, 1, 0, 0
27009, 1790, 1, 0, 0
28000, 1787, 1, 0, 0
29000, 1769, 1, 0, 0
30000, 1803, 1, 0, 0
31000, 1796, 1, 0, 0
32000, 1888, 1, 0, 0
33000, 1825, 1, 0, 0
34000, 1817, 1, 0, 0
35000, 1796, 1, 0, 0
36012, 1799, 1, 0, 0
37000, 1833, 1, 0, 0
38000, 1775, 1, 0, 0
39000, 1756, 1, 0, 0
40000, 1801, 1, 0, 0
41000, 1788, 1, 0, 0
42000, 1775, 1, 0, 0
43000, 1805, 1, 0, 0
44000, 1825, 1, 0, 0
45000, 1757, 1, 0, 0
46000, 1800, 1, 0, 0
47000, 1750, 1, 0, 0
48000, 1800, 1, 0, 0
49000, 1847, 1, 0, 0
50001, 1788, 1, 0, 0
51000, 1799, 1, 0, 0
52000, 1769, 1, 0, 0
53000, 1780, 1, 0, 0
54001, 1805, 1, 0, 0
55000, 1790, 1, 0, 0
56000, 1762, 1, 0, 0
57006, 1799, 1, 0, 0
58000, 1825, 1, 0, 0
59000, 1797, 1, 0, 0
60000, 1762, 1, 0, 0
61000, 1773, 1, 0, 0
62000, 1781, 1, 0, 0
63000, 1789, 1, 0, 0
64000, 1787, 1, 0, 0
65000, 1812, 1, 0, 0
66000, 1778, 1, 0, 0
67000, 1792, 1, 0, 0
68000, 1775, 1, 0, 0
69000, 1818, 1, 0, 0
70000, 1808, 1, 0, 0
71000, 1822, 1, 0, 0
72000, 1834, 1, 0, 0
73000, 1865, 1, 0, 0
74002, 1840, 1, 0, 0
75008, 1934, 1, 0, 0
76000, 1879, 1, 0, 0
77000, 1811, 1, 0, 0
78011, 1832, 1, 0, 0
79010, 1816, 1, 0, 0
80000, 1810, 1, 0, 0
81000, 1753, 1, 0, 0
82000, 1840, 1, 0, 0
83000, 1770, 1, 0, 0
84001, 1795, 1, 0, 0
85013, 1798, 1, 0, 0
86000, 1784, 1, 0, 0
87000, 1827, 1, 0, 0
88000, 1826, 1, 0, 0
89000, 1814, 1, 0, 0
90000, 1783, 1, 0, 0
91000, 1795, 1, 0, 0
92000, 1821, 1, 0, 0
93000, 1905, 1, 0, 0
94000, 1820, 1, 0, 0
95000, 1812, 1, 0, 0
96014, 1848, 1, 0, 0
97004, 1825, 1, 0, 0
98000, 1815, 1, 0, 0
99000, 1799, 1, 0, 0
100000, 1815, 1, 0, 0
101004, 1813, 1, 0, 0
102000, 1821, 1, 0, 0
103012, 1810, 1, 0, 0
104000, 1777, 1, 0, 0
105000, 1797, 1, 0, 0
106000, 1836, 1, 0, 0
