1000, 7768286, 1, 0, 0
2005, 8796743, 1, 0, 0
3000, 9041182, 1, 0, 0
4000, 8540553, 1, 0, 0
5000, 8551387, 1, 0, 0
6000, 8355385, 1, 0, 0
7000, 8228994, 1, 0, 0
8000, 8247084, 1, 0, 0
9000, 8917477, 1, 0, 0
10000, 8029664, 1, 0, 0
11000, 8199791, 1, 0, 0
12000, 8240697, 1, 0, 0
13000, 8148434, 1, 0, 0
14000, 8302799, 1, 0, 0
15000, 8660351, 1, 0, 0
16004, 8263798, 1, 0, 0
17000, 8641192, 1, 0, 0
18000, 8502525, 1, 0, 0
19000, 8719013, 1, 0, 0
20000, 8163338, 1, 0, 0
21000, 8070161, 1, 0, 0
22000, 8159721, 1, 0, 0
23000, 8229047, 1, 0, 0
24000, 8666174, 1, 0, 0
25043, 8911948, 1, 0, 0
26000, 8504998, 1, 0, 0
27000, 8141184, 1, 0, 0
28000, 7916895, 1, 0, 0
29005, 8033142, 1, 0, 0
30003, 8197465, 1, 0, 0
31001, 8526440, 1, 0, 0
32000, 8012884, 1, 0, 0
33000, 8297228, 1, 0, 0
34000, 8149249, 1, 0, 0
35000, 8352645, 1, 0, 0
36000, 8676800, 1, 0, 0
37000, 8699942, 1, 0, 0
38000, 8396006, 1, 0, 0
39000, 8399829, 1, 0, 0
40000, 8451123, 1, 0, 0
41001, 8476958, 1, 0, 0
42000, 8374103, 1, 0, 0
43000, 8727901, 1, 0, 0
44000, 8677390, 1, 0, 0
45000, 8070519, 1, 0, 0
46003, 8178073, 1, 0, 0
47000, 8597811, 1, 0, 0
48000, 8425535, 1, 0, 0
49000, 8750519, 1, 0, 0
50000, 8502989, 1, 0, 0
51000, 8319617, 1, 0, 0
52002, 8968995, 1, 0, 0
53000, 7929118, 1, 0, 0
54000, 8649292, 1, 0, 0
55000, 8307947, 1, 0, 0
56000, 8001194, 1, 0, 0
57000, 8766163, 1, 0, 0
58001, 8490492, 1, 0, 0
59000, 8376025, 1, 0, 0
60000, 8399262, 1, 0, 0
61000, 8040407, 1, 0, 0
62007, 8245913, 1, 0, 0
63000, 8234665, 1, 0, 0
64000, 8438463, 1, 0, 0
65000, 7902112, 1, 0, 0
66000, 8265005, 1, 0, 0
67000, 8218092, 1, 0, 0
68000, 8568215, 1, 0, 0
69000, 8236047, 1, 0, 0
70000, 8772981, 1, 0, 0
71000, 7985443, 1, 0, 0
72000, 8264941, 1, 0, 0
73000, 8341015, 1, 0, 0
74000, 8250409, 1, 0, 0
75001, 8199796, 1, 0, 0
76027, 8241145, 1, 0, 0
77000, 8301416, 1, 0, 0
78000, 8837727, 1, 0, 0
79000, 8534583, 1, 0, 0
80002, 8274133, 1, 0, 0
81001, 8218677, 1, 0, 0
82000, 8047761, 1, 0, 0
83000, 8106516, 1, 0, 0
84000, 8914832, 1, 0, 0
85018, 8507570, 1, 0, 0
86000, 8582166, 1, 0, 0
87000, 8572849, 1, 0, 0
88002, 8320683, 1, 0, 0
89002, 8844167, 1, 0, 0
90000, 8337945, 1, 0, 0
91000, 8133141, 1, 0, 0
92000, 8102444, 1, 0, 0
93000, 8000943, 1, 0, 0
94000, 8526783, 1, 0, 0
95000, 8308223, 1, 0, 0
96000, 8768099, 1, 0, 0
97000, 8260307, 1, 0, 0
98001, 8388617, 1, 0, 0
99000, 8557987, 1, 0, 0
100000, 8286419, 1, 0, 0
101000, 8332488, 1, 0, 0
102000, 8337517, 1, 0, 0
103000, 8658062, 1, 0, 0
104000, 8311981, 1, 0, 0
105000, 8643024, 1, 0, 0
106000, 8073822, 1, 0, 0
107000, 8794245, 1, 0, 0
108000, 8688845, 1, 0, 0
109000, 8354570, 1, 0, 0
110000, 8314291, 1, 0, 0
111001, 7913033, 1, 0, 0
