1000, 14993661, 0, 0, 0
2000, 16997768, 0, 0, 0
3000, 16825931, 0, 0, 0
4006, 16590134, 0, 0, 0
5000, 16993148, 0, 0, 0
6000, 16804850, 0, 0, 0
7004, 16671427, 0, 0, 0
8000, 16767277, 0, 0, 0
9000, 16726519, 0, 0, 0
10000, 16641167, 0, 0, 0
11000, 16888573, 0, 0, 0
12007, 16601308, 0, 0, 0
13000, 16790751, 0, 0, 0
14000, 16657322, 0, 0, 0
15000, 16467989, 0, 0, 0
16003, 16449405, 0, 0, 0
17000, 16821207, 0, 0, 0
18000, 16677127, 0, 0, 0
19000, 16381470, 0, 0, 0
20000, 16931592, 0, 0, 0
21003, 16353630, 0, 0, 0
22000, 17013517, 0, 0, 0
23004, 16285692, 0, 0, 0
24000, 17033004, 0, 0, 0
25006, 16549891, 0, 0, 0
26000, 16885380, 0, 0, 0
27000, 16768879, 0, 0, 0
28004, 16900052, 0, 0, 0
29001, 16643256, 0, 0, 0
30000, 16845295, 0, 0, 0
31000, 16520573, 0, 0, 0
32003, 16684921, 0, 0, 0
33000, 16783256, 0, 0, 0
34000, 16674693, 0, 0, 0
35001, 16575281, 0, 0, 0
36000, 17058035, 0, 0, 0
37006, 16015670, 0, 0, 0
38000, 17065381, 0, 0, 0
39000, 16605113, 0, 0, 0
40004, 16540310, 0, 0, 0
41002, 16805726, 0, 0, 0
42000, 17143715, 0, 0, 0
43006, 16438077, 0, 0, 0
44000, 16756938, 0, 0, 0
45000, 16739674, 0, 0, 0
46000, 16689530, 0, 0, 0
47000, 16793587, 0, 0, 0
48001, 16824620, 0, 0, 0
49006, 15949700, 0, 0, 0
50000, 16965075, 0, 0, 0
51000, 16327532, 0, 0, 0
52003, 16569473, 0, 0, 0
53000, 17222028, 0, 0, 0
54000, 16407196, 0, 0, 0
55001, 16785211, 0, 0, 0
56001, 16754493, 0, 0, 0
57003, 16442008, 0, 0, 0
58001, 16976204, 0, 0, 0
59000, 16393501, 0, 0, 0
60004, 16844628, 0, 0, 0
61000, 16903782, 0, 0, 0
62000, 16947583, 0, 0, 0
63000, 16326955, 0, 0, 0
64003, 16769497, 0, 0, 0
65000, 17377967, 0, 0, 0
66001, 16847908, 0, 0, 0
67000, 16493532, 0, 0, 0
68000, 16909885, 0, 0, 0
69003, 16600763, 0, 0, 0
70000, 16766250, 0, 0, 0
71000, 16601388, 0, 0, 0
72001, 16754720, 0, 0, 0
73000, 16837875, 0, 0, 0
74000, 16923320, 0, 0, 0
75000, 16468350, 0, 0, 0
76000, 16920133, 0, 0, 0
77000, 16482977, 0, 0, 0
