1000, 17336, 1, 0, 0
2000, 15140, 1, 0, 0
3000, 15747, 1, 0, 0
4000, 15120, 1, 0, 0
5000, 14756, 1, 0, 0
6000, 14900, 1, 0, 0
7000, 15271, 1, 0, 0
8001, 15328, 1, 0, 0
9000, 15323, 1, 0, 0
10000, 15152, 1, 0, 0
11000, 15111, 1, 0, 0
12000, 14974, 1, 0, 0
13000, 15435, 1, 0, 0
14000, 15528, 1, 0, 0
15000, 15339, 1, 0, 0
16000, 15484, 1, 0, 0
17000, 15375, 1, 0, 0
18000, 15616, 1, 0, 0
19000, 15155, 1, 0, 0
20000, 15331, 1, 0, 0
21000, 15443, 1, 0, 0
22000, 15611, 1, 0, 0
23000, 15004, 1, 0, 0
24000, 15055, 1, 0, 0
25000, 15347, 1, 0, 0
26000, 15256, 1, 0, 0
27000, 14870, 1, 0, 0
28000, 15444, 1, 0, 0
29000, 15439, 1, 0, 0
30000, 15147, 1, 0, 0
31000, 15472, 1, 0, 0
32001, 15124, 1, 0, 0
33000, 15635, 1, 0, 0
34000, 15351, 1, 0, 0
35000, 15419, 1, 0, 0
36000, 15547, 1, 0, 0
37000, 15355, 1, 0, 0
38001, 15288, 1, 0, 0
39000, 15491, 1, 0, 0
40000, 15115, 1, 0, 0
41000, 15292, 1, 0, 0
42000, 15560, 1, 0, 0
43000, 15163, 1, 0, 0
44000, 15287, 1, 0, 0
45000, 15360, 1, 0, 0
46000, 15652, 1, 0, 0
47000, 15559, 1, 0, 0
48000, 14664, 1, 0, 0
49000, 14810, 1, 0, 0
50000, 15383, 1, 0, 0
51000, 15455, 1, 0, 0
52000, 15640, 1, 0, 0
53000, 15243, 1, 0, 0
54000, 14958, 1, 0, 0
55000, 15480, 1, 0, 0
56001, 15284, 1, 0, 0
57000, 14570, 1, 0, 0
58000, 15103, 1, 0, 0
59000, 14890, 1, 0, 0
60000, 15564, 1, 0, 0
61000, 15295, 1, 0, 0
62000, 15376, 1, 0, 0
63000, 15111, 1, 0, 0
64000, 15328, 1, 0, 0
65000, 15195, 1, 0, 0
66000, 15507, 1, 0, 0
67000, 15320, 1, 0, 0
68000, 15199, 1, 0, 0
69000, 15055, 1, 0, 0
70000, 15640, 1, 0, 0
71000, 15323, 1, 0, 0
72000, 15463, 1, 0, 0
73000, 15628, 1, 0, 0
74000, 15079, 1, 0, 0
75000, 14780, 1, 0, 0
76000, 15423, 1, 0, 0
77000, 15540, 1, 0, 0
78000, 15183, 1, 0, 0
79000, 15659, 1, 0, 0
80000, 15432, 1, 0, 0
81000, 15319, 1, 0, 0
82000, 15407, 1, 0, 0
83000, 15147, 1, 0, 0
84000, 15199, 1, 0, 0
85000, 15032, 1, 0, 0
86000, 15272, 1, 0, 0
87000, 15200, 1, 0, 0
88000, 16004, 1, 0, 0
89000, 15224, 1, 0, 0
90000, 15735, 1, 0, 0
91000, 15283, 1, 0, 0
92000, 15295, 1, 0, 0
93000, 15279, 1, 0, 0
94000, 15548, 1, 0, 0
95000, 15792, 1, 0, 0
96000, 15439, 1, 0, 0
97000, 14446, 1, 0, 0
98000, 16176, 1, 0, 0
99000, 15760, 1, 0, 0
100000, 15151, 1, 0, 0
101000, 15215, 1, 0, 0
102000, 15236, 1, 0, 0
103000, 15875, 1, 0, 0
104000, 15504, 1, 0, 0
105000, 15544, 1, 0, 0
106000, 15483, 1, 0, 0
107000, 15204, 1, 0, 0
108000, 15063, 1, 0, 0
109000, 15304, 1, 0, 0
110000, 15364, 1, 0, 0
111000, 15715, 1, 0, 0
112000, 15324, 1, 0, 0
113000, 15092, 1, 0, 0
114000, 14938, 1, 0, 0
115000, 15176, 1, 0, 0
116000, 15379, 1, 0, 0
117000, 14836, 1, 0, 0
118000, 15247, 1, 0, 0
119000, 15104, 1, 0, 0
120000, 15328, 1, 0, 0
121000, 15583, 1, 0, 0
122000, 15552, 1, 0, 0
123000, 15755, 1, 0, 0
124000, 15224, 1, 0, 0
125000, 15023, 1, 0, 0
126000, 15567, 1, 0, 0
127000, 14924, 1, 0, 0
128000, 15587, 1, 0, 0
129001, 15256, 1, 0, 0
130000, 15147, 1, 0, 0
131000, 15271, 1, 0, 0
132000, 15087, 1, 0, 0
133000, 15244, 1, 0, 0
134000, 15411, 1, 0, 0
135000, 14830, 1, 0, 0
136000, 15267, 1, 0, 0
137000, 15431, 1, 0, 0
138001, 14752, 1, 0, 0
139000, 15539, 1, 0, 0
140000, 15015, 1, 0, 0
141000, 15491, 1, 0, 0
142000, 15264, 1, 0, 0
143000, 15039, 1, 0, 0
144000, 15251, 1, 0, 0
145000, 15452, 1, 0, 0
146000, 14802, 1, 0, 0
147000, 16152, 1, 0, 0
148000, 15103, 1, 0, 0
149000, 15260, 1, 0, 0
150000, 15047, 1, 0, 0
151000, 15827, 1, 0, 0
152000, 15072, 1, 0, 0
153000, 14954, 1, 0, 0
154000, 15291, 1, 0, 0
155000, 14814, 1, 0, 0
