999, 557, 1, 0, 0
1999, 441, 1, 0, 0
2999, 482, 1, 0, 0
3999, 480, 1, 0, 0
5000, 474, 1, 0, 0
6000, 482, 1, 0, 0
7000, 454, 1, 0, 0
7999, 490, 1, 0, 0
8999, 483, 1, 0, 0
9999, 483, 1, 0, 0
11000, 469, 1, 0, 0
12000, 508, 1, 0, 0
13000, 460, 1, 0, 0
14000, 472, 1, 0, 0
15000, 493, 1, 0, 0
15999, 499, 1, 0, 0
16999, 488, 1, 0, 0
17999, 515, 1, 0, 0
18999, 460, 1, 0, 0
20000, 468, 1, 0, 0
21000, 465, 1, 0, 0
21999, 475, 1, 0, 0
22999, 486, 1, 0, 0
23999, 480, 1, 0, 0
24999, 463, 1, 0, 0
26000, 518, 1, 0, 0
27000, 473, 1, 0, 0
28000, 474, 1, 0, 0
29000, 471, 1, 0, 0
29999, 452, 1, 0, 0
30999, 464, 1, 0, 0
32000, 482, 1, 0, 0
33000, 473, 1, 0, 0
33999, 465, 1, 0, 0
34999, 492, 1, 0, 0
35999, 485, 1, 0, 0
36999, 478, 1, 0, 0
37999, 483, 1, 0, 0
38999, 503, 1, 0, 0
39999, 488, 1, 0, 0
40999, 487, 1, 0, 0
42000, 457, 1, 0, 0
43000, 449, 1, 0, 0
44000, 491, 1, 0, 0
45000, 485, 1, 0, 0
46000, 488, 1, 0, 0
47000, 479, 1, 0, 0
47999, 497, 1, 0, 0
48999, 512, 1, 0, 0
50000, 474, 1, 0, 0
51000, 517, 1, 0, 0
51999, 488, 1, 0, 0
52999, 436, 1, 0, 0
53999, 457, 1, 0, 0
54999, 492, 1, 0, 0
55999, 443, 1, 0, 0
57000, 466, 1, 0, 0
57999, 473, 1, 0, 0
58999, 473, 1, 0, 0
59999, 491, 1, 0, 0
61000, 517, 1, 0, 0
61999, 489, 1, 0, 0
63000, 459, 1, 0, 0
64000, 491, 1, 0, 0
64999, 449, 1, 0, 0
65999, 492, 1, 0, 0
67000, 520, 1, 0, 0
68000, 461, 1, 0, 0
69000, 484, 1, 0, 0
69999, 499, 1, 0, 0
70999, 482, 1, 0, 0
71999, 468, 1, 0, 0
73000, 508, 1, 0, 0
74000, 459, 1, 0, 0
74999, 521, 1, 0, 0
75999, 474, 1, 0, 0
77000, 472, 1, 0, 0
78000, 482, 1, 0, 0
78999, 468, 1, 0, 0
79999, 480, 1, 0, 0
80999, 483, 1, 0, 0
81999, 478, 1, 0, 0
83000, 464, 1, 0, 0
84000, 504, 1, 0, 0
85000, 484, 1, 0, 0
85999, 497, 1, 0, 0
86999, 456, 1, 0, 0
88000, 469, 1, 0, 0
89000, 484, 1, 0, 0
90000, 503, 1, 0, 0
90999, 498, 1, 0, 0
91999, 468, 1, 0, 0
92999, 453, 1, 0, 0
94000, 466, 1, 0, 0
95000, 510, 1, 0, 0
96000, 469, 1, 0, 0
96999, 534, 1, 0, 0
98000, 510, 1, 0, 0
98999, 482, 1, 0, 0
99999, 452, 1, 0, 0
100999, 451, 1, 0, 0
102000, 505, 1, 0, 0
103000, 457, 1, 0, 0
103999, 481, 1, 0, 0
104999, 475, 1, 0, 0
106000, 441, 1, 0, 0
107000, 487, 1, 0, 0
107999, 489, 1, 0, 0
108999, 460, 1, 0, 0
109999, 510, 1, 0, 0
111000, 446, 1, 0, 0
111999, 449, 1, 0, 0
112999, 466, 1, 0, 0
114000, 488, 1, 0, 0
115000, 456, 1, 0, 0
116000, 480, 1, 0, 0
116999, 461, 1, 0, 0
117999, 486, 1, 0, 0
118999, 487, 1, 0, 0
119999, 514, 1, 0, 0
120999, 481, 1, 0, 0
121999, 487, 1, 0, 0
123000, 438, 1, 0, 0
124000, 478, 1, 0, 0
124999, 471, 1, 0, 0
125999, 468, 1, 0, 0
126999, 465, 1, 0, 0
127999, 498, 1, 0, 0
128999, 469, 1, 0, 0
129999, 488, 1, 0, 0
130999, 476, 1, 0, 0
131999, 487, 1, 0, 0
132999, 491, 1, 0, 0
133999, 481, 1, 0, 0
134999, 462, 1, 0, 0
135999, 455, 1, 0, 0
136999, 503, 1, 0, 0
138000, 471, 1, 0, 0
139000, 476, 1, 0, 0
140000, 458, 1, 0, 0
141000, 481, 1, 0, 0
141999, 484, 1, 0, 0
142999, 489, 1, 0, 0
144000, 478, 1, 0, 0
145000, 476, 1, 0, 0
146000, 495, 1, 0, 0
147000, 481, 1, 0, 0
148000, 473, 1, 0, 0
148999, 453, 1, 0, 0
149999, 484, 1, 0, 0
150999, 490, 1, 0, 0
151999, 474, 1, 0, 0
153000, 504, 1, 0, 0
154000, 483, 1, 0, 0
155000, 458, 1, 0, 0
155999, 459, 1, 0, 0
156999, 484, 1, 0, 0
158000, 487, 1, 0, 0
159000, 479, 1, 0, 0
160000, 467, 1, 0, 0
160999, 469, 1, 0, 0
162000, 477, 1, 0, 0
162999, 508, 1, 0, 0
163999, 482, 1, 0, 0
165000, 447, 1, 0, 0
166000, 512, 1, 0, 0
167000, 476, 1, 0, 0
167999, 458, 1, 0, 0
168999, 479, 1, 0, 0
169999, 509, 1, 0, 0
170999, 432, 1, 0, 0
172000, 489, 1, 0, 0
172999, 433, 1, 0, 0
173999, 491, 1, 0, 0
175000, 502, 1, 0, 0
176000, 476, 1, 0, 0
177000, 490, 1, 0, 0
178000, 446, 1, 0, 0
178999, 483, 1, 0, 0
179999, 491, 1, 0, 0
