1032, 129710612, 1, 0, 0
2004, 148787768, 1, 0, 0
3008, 156372186, 1, 0, 0
4001, 150479306, 1, 0, 0
5001, 121728349, 1, 0, 0
6006, 135461661, 1, 0, 0
7000, 147541900, 1, 0, 0
8000, 149662296, 1, 0, 0
9002, 152370934, 1, 0, 0
10000, 155272061, 1, 0, 0
11002, 153221914, 1, 0, 0
12000, 143624719, 1, 0, 0
13001, 139750252, 1, 0, 0
14000, 134540981, 1, 0, 0
15004, 129689230, 1, 0, 0
16001, 128577547, 1, 0, 0
17000, 124890571, 1, 0, 0
18002, 125673620, 1, 0, 0
19000, 126490863, 1, 0, 0
20002, 123628738, 1, 0, 0
21000, 122530621, 1, 0, 0
22006, 119004083, 1, 0, 0
23001, 124027046, 1, 0, 0
24000, 117974869, 1, 0, 0
25000, 121001832, 1, 0, 0
26002, 120468108, 1, 0, 0
27001, 119112399, 1, 0, 0
28000, 121929227, 1, 0, 0
29000, 121155200, 1, 0, 0
30000, 122757462, 1, 0, 0
31000, 120128583, 1, 0, 0
32001, 128859465, 1, 0, 0
33002, 153968577, 1, 0, 0
34005, 166192815, 1, 0, 0
35005, 155072310, 1, 0, 0
36000, 140066318, 1, 0, 0
37002, 146054940, 1, 0, 0
38001, 149566322, 1, 0, 0
39000, 155534704, 1, 0, 0
40000, 142360649, 1, 0, 0
41001, 145258731, 1, 0, 0
42001, 147406512, 1, 0, 0
43000, 146610429, 1, 0, 0
44000, 145761484, 1, 0, 0
45000, 142553677, 1, 0, 0
46000, 148401798, 1, 0, 0
47003, 122666375, 1, 0, 0
48000, 126003037, 1, 0, 0
49000, 123278752, 1, 0, 0
50000, 120169597, 1, 0, 0
51001, 131224926, 1, 0, 0
52042, 130217585, 1, 0, 0
53000, 129883612, 1, 0, 0
54006, 130900596, 1, 0, 0
55000, 129657790, 1, 0, 0
56001, 129571935, 1, 0, 0
57002, 129803516, 1, 0, 0
58000, 129948804, 1, 0, 0
59000, 128871847, 1, 0, 0
60001, 132264676, 1, 0, 0
61000, 135405690, 1, 0, 0
62000, 135877532, 1, 0, 0
63000, 145965822, 1, 0, 0
64001, 138859480, 1, 0, 0
65000, 146254834, 1, 0, 0
66001, 148726290, 1, 0, 0
67000, 136238097, 1, 0, 0
68002, 141039664, 1, 0, 0
69000, 138859611, 1, 0, 0
70000, 140289434, 1, 0, 0
71002, 137161581, 1, 0, 0
72000, 133425055, 1, 0, 0
73001, 135861344, 1, 0, 0
74004, 137691479, 1, 0, 0
75000, 134152425, 1, 0, 0
76001, 134324689, 1, 0, 0
77031, 133654948, 1, 0, 0
78001, 130017123, 1, 0, 0
79000, 132546473, 1, 0, 0
80000, 129553375, 1, 0, 0
81000, 138301334, 1, 0, 0
82007, 156183556, 1, 0, 0
83001, 134162546, 1, 0, 0
84001, 136109009, 1, 0, 0
85000, 134491072, 1, 0, 0
86000, 140022601, 1, 0, 0
87001, 138081617, 1, 0, 0
88002, 135138574, 1, 0, 0
89001, 132827237, 1, 0, 0
90000, 136423988, 1, 0, 0
91000, 133523750, 1, 0, 0
92002, 137956758, 1, 0, 0
93002, 133261228, 1, 0, 0
94004, 148287226, 1, 0, 0
95001, 155916015, 1, 0, 0
96004, 141515177, 1, 0, 0
97001, 145191023, 1, 0, 0
98003, 143397861, 1, 0, 0
99006, 152181727, 1, 0, 0
100000, 135575997, 1, 0, 0
101003, 124992924, 1, 0, 0
102000, 121445319, 1, 0, 0
103000, 126980306, 1, 0, 0
104000, 127486002, 1, 0, 0
105000, 128792347, 1, 0, 0
106002, 129143443, 1, 0, 0
107000, 131904960, 1, 0, 0
108001, 130545037, 1, 0, 0
109000, 131293871, 1, 0, 0
110001, 130226885, 1, 0, 0
111000, 130118471, 1, 0, 0
112000, 130900275, 1, 0, 0
113002, 139050212, 1, 0, 0
114002, 142271360, 1, 0, 0
115009, 142767140, 1, 0, 0
116002, 122965074, 1, 0, 0
117009, 160645837, 1, 0, 0
118001, 134699884, 1, 0, 0
119000, 119238390, 1, 0, 0
120000, 122264987, 1, 0, 0
121000, 123978941, 1, 0, 0
122001, 124553855, 1, 0, 0
123000, 126817984, 1, 0, 0
124001, 140046248, 1, 0, 0
125004, 129781028, 1, 0, 0
126000, 124930170, 1, 0, 0
127000, 124549752, 1, 0, 0
128001, 122538225, 1, 0, 0
129001, 138082036, 1, 0, 0
130000, 167866157, 1, 0, 0
131000, 164320765, 1, 0, 0
132001, 147444104, 1, 0, 0
133003, 149143369, 1, 0, 0
134001, 151117696, 1, 0, 0
135001, 152490326, 1, 0, 0
136001, 143218430, 1, 0, 0
137001, 177016484, 1, 0, 0
138000, 167397647, 1, 0, 0
139000, 157234922, 1, 0, 0
140000, 137995006, 1, 0, 0
141000, 137548284, 1, 0, 0
142005, 141110756, 1, 0, 0
143000, 146041529, 1, 0, 0
144007, 145933092, 1, 0, 0
145000, 143340137, 1, 0, 0
146001, 124216575, 1, 0, 0
147043, 144106554, 1, 0, 0
148003, 151049538, 1, 0, 0
149000, 134533942, 1, 0, 0
150007, 140578841, 1, 0, 0
151000, 133723485, 1, 0, 0
152003, 133367740, 1, 0, 0
153003, 141051466, 1, 0, 0
154001, 142334925, 1, 0, 0
155000, 134018360, 1, 0, 0
156002, 133278050, 1, 0, 0
157035, 132965111, 1, 0, 0
158000, 134334267, 1, 0, 0
159001, 131978558, 1, 0, 0
160000, 130889976, 1, 0, 0
161000, 131794918, 1, 0, 0
162000, 130734363, 1, 0, 0
163001, 129892863, 1, 0, 0
164002, 131378366, 1, 0, 0
165000, 128220964, 1, 0, 0
166001, 129415834, 1, 0, 0
167001, 130938560, 1, 0, 0
168001, 129217582, 1, 0, 0
169008, 128109239, 1, 0, 0
170000, 127016074, 1, 0, 0
171001, 128711771, 1, 0, 0
172001, 128421163, 1, 0, 0
173000, 133966024, 1, 0, 0
174000, 131198133, 1, 0, 0
175001, 135891736, 1, 0, 0
176005, 134458078, 1, 0, 0
177006, 135915942, 1, 0, 0
178000, 141628708, 1, 0, 0
179000, 136350646, 1, 0, 0
180000, 143130280, 1, 0, 0
180112, 179576883, 1, 0, 0
