1000, 3755294, 0, 0, 0
2027, 4185158, 0, 0, 0
3021, 4186495, 0, 0, 0
4000, 4145916, 0, 0, 0
5000, 4163459, 0, 0, 0
6036, 4179081, 0, 0, 0
7022, 4155199, 0, 0, 0
8000, 4241768, 0, 0, 0
9000, 4084410, 0, 0, 0
10022, 4235814, 0, 0, 0
11001, 4245222, 0, 0, 0
12001, 4178375, 0, 0, 0
13023, 4276576, 0, 0, 0
14000, 4203435, 0, 0, 0
15023, 4202893, 0, 0, 0
16000, 4312332, 0, 0, 0
17026, 4165501, 0, 0, 0
18035, 4130047, 0, 0, 0
19000, 4156905, 0, 0, 0
20000, 4096513, 0, 0, 0
21000, 4232358, 0, 0, 0
22000, 4262691, 0, 0, 0
23000, 4176500, 0, 0, 0
24034, 4191858, 0, 0, 0
25000, 4195656, 0, 0, 0
26000, 4110578, 0, 0, 0
27000, 4257548, 0, 0, 0
28000, 4171052, 0, 0, 0
29036, 4146592, 0, 0, 0
30031, 4179849, 0, 0, 0
31000, 4186538, 0, 0, 0
32000, 4224656, 0, 0, 0
33000, 4113195, 0, 0, 0
34034, 4212286, 0, 0, 0
35023, 4279523, 0, 0, 0
36000, 4267017, 0, 0, 0
37035, 4135279, 0, 0, 0
38000, 4166363, 0, 0, 0
39000, 4156539, 0, 0, 0
40000, 4200042, 0, 0, 0
41000, 4245628, 0, 0, 0
42000, 4179860, 0, 0, 0
43000, 4211915, 0, 0, 0
44023, 4252687, 0, 0, 0
45000, 4240150, 0, 0, 0
46001, 4285096, 0, 0, 0
47000, 4072570, 0, 0, 0
48001, 4101108, 0, 0, 0
49000, 4215135, 0, 0, 0
50022, 4126131, 0, 0, 0
51000, 4194687, 0, 0, 0
52000, 4221586, 0, 0, 0
53000, 4144260, 0, 0, 0
54025, 4103816, 0, 0, 0
55001, 4204239, 0, 0, 0
56000, 4208751, 0, 0, 0
57021, 4195651, 0, 0, 0
58001, 4127375, 0, 0, 0
59000, 4206167, 0, 0, 0
60000, 4146224, 0, 0, 0
61000, 4257660, 0, 0, 0
62020, 4204515, 0, 0, 0
63000, 4103415, 0, 0, 0
64000, 4143994, 0, 0, 0
65024, 4221486, 0, 0, 0
66000, 4238406, 0, 0, 0
67026, 4146355, 0, 0, 0
68000, 4184829, 0, 0, 0
69022, 4177277, 0, 0, 0
70000, 4137752, 0, 0, 0
71028, 4216353, 0, 0, 0
72021, 4212985, 0, 0, 0
73000, 4188350, 0, 0, 0
74034, 4199276, 0, 0, 0
75023, 4129689, 0, 0, 0
76000, 4063595, 0, 0, 0
77000, 4305009, 0, 0, 0
78010, 4143578, 0, 0, 0
79000, 4291996, 0, 0, 0
80000, 4150023, 0, 0, 0
81026, 4143523, 0, 0, 0
82036, 4185731, 0, 0, 0
83000, 4143316, 0, 0, 0
84000, 4186170, 0, 0, 0
85000, 4285290, 0, 0, 0
86000, 4294351, 0, 0, 0
87035, 4117781, 0, 0, 0
88000, 4296278, 0, 0, 0
89000, 4069444, 0, 0, 0
90000, 4192176, 0, 0, 0
91000, 4051901, 0, 0, 0
92035, 4146830, 0, 0, 0
93000, 4241892, 0, 0, 0
94002, 4084351, 0, 0, 0
95021, 4179077, 0, 0, 0
96000, 4242678, 0, 0, 0
97024, 4216958, 0, 0, 0
98034, 4137884, 0, 0, 0
99000, 4177774, 0, 0, 0
100000, 4138060, 0, 0, 0
101000, 4253359, 0, 0, 0
102022, 4094410, 0, 0, 0
103000, 4209955, 0, 0, 0
104000, 4161445, 0, 0, 0
105023, 4111967, 0, 0, 0
106035, 4227914, 0, 0, 0
107000, 4193302, 0, 0, 0
108000, 4104573, 0, 0, 0
109021, 4122197, 0, 0, 0
110000, 4203832, 0, 0, 0
111000, 4248178, 0, 0, 0
112021, 4120160, 0, 0, 0
113000, 4201886, 0, 0, 0
114000, 4130286, 0, 0, 0
115022, 4144186, 0, 0, 0
116000, 4173256, 0, 0, 0
117022, 4144886, 0, 0, 0
118000, 4254828, 0, 0, 0
119022, 4135514, 0, 0, 0
120000, 4172073, 0, 0, 0
121000, 4267995, 0, 0, 0
122023, 4082956, 0, 0, 0
123035, 4160215, 0, 0, 0
124000, 4231744, 0, 0, 0
125000, 4079845, 0, 0, 0
126022, 4099729, 0, 0, 0
127000, 4259215, 0, 0, 0
128000, 4133682, 0, 0, 0
129022, 4184724, 0, 0, 0
130000, 4256931, 0, 0, 0
131000, 4132081, 0, 0, 0
132000, 4169214, 0, 0, 0
133006, 4175266, 0, 0, 0
134000, 4200558, 0, 0, 0
135001, 4060636, 0, 0, 0
136000, 4218007, 0, 0, 0
137000, 4177115, 0, 0, 0
138030, 4184900, 0, 0, 0
139000, 4223384, 0, 0, 0
140000, 4171407, 0, 0, 0
141001, 4165718, 0, 0, 0
142000, 4131550, 0, 0, 0
143000, 4162919, 0, 0, 0
144000, 4257094, 0, 0, 0
145022, 4046143, 0, 0, 0
146023, 4160290, 0, 0, 0
147000, 4201373, 0, 0, 0
148000, 4218781, 0, 0, 0
149000, 4109401, 0, 0, 0
150000, 4251562, 0, 0, 0
151000, 4087948, 0, 0, 0
152030, 4272498, 0, 0, 0
153000, 4302204, 0, 0, 0
154000, 4199419, 0, 0, 0
155034, 4092492, 0, 0, 0
156000, 4197542, 0, 0, 0
157000, 4120231, 0, 0, 0
158021, 4214121, 0, 0, 0
159000, 4193676, 0, 0, 0
160000, 4069239, 0, 0, 0
161000, 4174456, 0, 0, 0
162000, 4252280, 0, 0, 0
163000, 4068023, 0, 0, 0
164001, 4210892, 0, 0, 0
165000, 4157383, 0, 0, 0
166026, 4172600, 0, 0, 0
167020, 4220352, 0, 0, 0
168000, 4204933, 0, 0, 0
169001, 4266437, 0, 0, 0
170001, 4167792, 0, 0, 0
171021, 4097180, 0, 0, 0
172000, 4180522, 0, 0, 0
173000, 4212517, 0, 0, 0
174000, 4120146, 0, 0, 0
175000, 4162553, 0, 0, 0
176000, 4266494, 0, 0, 0
177023, 4200471, 0, 0, 0
178000, 4262869, 0, 0, 0
179000, 4124669, 0, 0, 0
180020, 4136465, 0, 0, 0
180021, 24014487, 0, 0, 0
