1013, 31282547, 1, 0, 0
2009, 33084291, 1, 0, 0
3013, 34134812, 1, 0, 0
4022, 31270105, 1, 0, 0
5016, 33177933, 1, 0, 0
6011, 33278396, 1, 0, 0
7010, 33510769, 1, 0, 0
8012, 34106496, 1, 0, 0
9009, 33114064, 1, 0, 0
10018, 33087054, 1, 0, 0
11012, 34257066, 1, 0, 0
12025, 33234889, 1, 0, 0
13015, 33919907, 1, 0, 0
14010, 33519847, 1, 0, 0
15017, 33043502, 1, 0, 0
16010, 33324744, 1, 0, 0
17019, 33320167, 1, 0, 0
18011, 33605616, 1, 0, 0
19022, 33534564, 1, 0, 0
20018, 34008595, 1, 0, 0
21011, 33195016, 1, 0, 0
22013, 33917296, 1, 0, 0
23015, 33387240, 1, 0, 0
24009, 33719900, 1, 0, 0
25010, 32872246, 1, 0, 0
26013, 33025447, 1, 0, 0
27025, 33939494, 1, 0, 0
28017, 33423463, 1, 0, 0
29010, 33255505, 1, 0, 0
30000, 33602252, 1, 0, 0
31016, 33605460, 1, 0, 0
32009, 33182091, 1, 0, 0
33001, 34273232, 1, 0, 0
34011, 32635359, 1, 0, 0
35010, 33475690, 1, 0, 0
36008, 33866779, 1, 0, 0
37011, 33404076, 1, 0, 0
38009, 33285137, 1, 0, 0
39020, 33702817, 1, 0, 0
40013, 33306502, 1, 0, 0
41008, 33364698, 1, 0, 0
42017, 34416005, 1, 0, 0
43013, 33067585, 1, 0, 0
44024, 33154063, 1, 0, 0
45017, 33652396, 1, 0, 0
46010, 33155475, 1, 0, 0
47015, 33731684, 1, 0, 0
48015, 33090652, 1, 0, 0
49009, 33071768, 1, 0, 0
50017, 33625273, 1, 0, 0
51012, 32628789, 1, 0, 0
52018, 33392512, 1, 0, 0
53019, 33609450, 1, 0, 0
54011, 32908841, 1, 0, 0
55022, 32878715, 1, 0, 0
56014, 33986219, 1, 0, 0
57008, 33314432, 1, 0, 0
58018, 33648665, 1, 0, 0
59014, 33469728, 1, 0, 0
60008, 32374543, 1, 0, 0
61010, 34109138, 1, 0, 0
62012, 33325419, 1, 0, 0
63013, 33832817, 1, 0, 0
64018, 33841614, 1, 0, 0
65010, 32758449, 1, 0, 0
66012, 33089486, 1, 0, 0
67016, 33315530, 1, 0, 0
68010, 33781270, 1, 0, 0
69023, 33102766, 1, 0, 0
70018, 33459145, 1, 0, 0
71013, 34349715, 1, 0, 0
72023, 33369822, 1, 0, 0
73018, 34627776, 1, 0, 0
74015, 33309138, 1, 0, 0
75008, 32719547, 1, 0, 0
76020, 33310900, 1, 0, 0
77014, 34257142, 1, 0, 0
78008, 32531832, 1, 0, 0
79025, 33544518, 1, 0, 0
80012, 34056472, 1, 0, 0
81000, 33788428, 1, 0, 0
82009, 33363353, 1, 0, 0
83012, 33611672, 1, 0, 0
84015, 32904019, 1, 0, 0
85011, 33858202, 1, 0, 0
86011, 33494058, 1, 0, 0
87018, 34555714, 1, 0, 0
88012, 34141683, 1, 0, 0
89020, 32982373, 1, 0, 0
90014, 33370522, 1, 0, 0
91010, 33711044, 1, 0, 0
92013, 32868933, 1, 0, 0
93014, 33874998, 1, 0, 0
94015, 32865114, 1, 0, 0
95016, 33779934, 1, 0, 0
96009, 32944296, 1, 0, 0
97013, 33664130, 1, 0, 0
98013, 34197316, 1, 0, 0
99000, 34580044, 1, 0, 0
100012, 33052559, 1, 0, 0
101021, 33593773, 1, 0, 0
102019, 33324723, 1, 0, 0
103012, 33504958, 1, 0, 0
104008, 32803015, 1, 0, 0
105015, 34081493, 1, 0, 0
106010, 32971564, 1, 0, 0
107010, 33977653, 1, 0, 0
108012, 33726570, 1, 0, 0
109009, 33502479, 1, 0, 0
110020, 33766011, 1, 0, 0
111010, 33378251, 1, 0, 0
112015, 33934621, 1, 0, 0
113015, 33602831, 1, 0, 0
114009, 33383677, 1, 0, 0
115015, 33919204, 1, 0, 0
116017, 33818411, 1, 0, 0
117009, 34441879, 1, 0, 0
118013, 33364928, 1, 0, 0
119017, 34068487, 1, 0, 0
120013, 33569322, 1, 0, 0
121012, 33979638, 1, 0, 0
122007, 33322221, 1, 0, 0
123017, 33434673, 1, 0, 0
124011, 33671274, 1, 0, 0
125014, 34189161, 1, 0, 0
126015, 33548813, 1, 0, 0
127008, 33659715, 1, 0, 0
128017, 33287255, 1, 0, 0
129010, 33678285, 1, 0, 0
130011, 33119137, 1, 0, 0
131012, 33537344, 1, 0, 0
132022, 33522550, 1, 0, 0
133017, 33659345, 1, 0, 0
134010, 33731731, 1, 0, 0
135000, 33340376, 1, 0, 0
136017, 32959762, 1, 0, 0
137009, 33569349, 1, 0, 0
138007, 33586309, 1, 0, 0
