999, 2222, 1, 0, 0
2000, 1872, 1, 0, 0
3000, 1984, 1, 0, 0
4001, 1858, 1, 0, 0
5001, 1920, 1, 0, 0
6001, 1900, 1, 0, 0
7001, 1904, 1, 0, 0
8002, 2004, 1, 0, 0
9002, 1928, 1, 0, 0
10002, 1868, 1, 0, 0
11002, 1960, 1, 0, 0
12002, 1896, 1, 0, 0
13002, 1924, 1, 0, 0
14002, 1932, 1, 0, 0
15002, 1828, 1, 0, 0
16002, 1920, 1, 0, 0
17002, 1912, 1, 0, 0
18002, 1972, 1, 0, 0
19002, 1905, 1, 0, 0
20002, 1901, 1, 0, 0
21002, 1896, 1, 0, 0
22002, 1920, 1, 0, 0
23002, 1884, 1, 0, 0
24002, 1972, 1, 0, 0
25001, 1961, 1, 0, 0
26001, 1840, 1, 0, 0
27001, 1988, 1, 0, 0
28002, 1908, 1, 0, 0
29002, 1948, 1, 0, 0
30002, 1924, 1, 0, 0
31002, 1932, 1, 0, 0
32002, 1920, 1, 0, 0
33002, 1952, 1, 0, 0
34002, 1901, 1, 0, 0
35002, 1892, 1, 0, 0
36002, 1952, 1, 0, 0
37002, 1956, 1, 0, 0
38002, 1948, 1, 0, 0
39002, 1964, 1, 0, 0
40002, 1873, 1, 0, 0
41002, 1885, 1, 0, 0
42002, 1956, 1, 0, 0
43002, 1969, 1, 0, 0
44002, 1828, 1, 0, 0
45002, 1892, 1, 0, 0
46002, 1969, 1, 0, 0
47002, 1909, 1, 0, 0
48002, 1909, 1, 0, 0
49002, 1901, 1, 0, 0
50002, 1933, 1, 0, 0
51002, 1937, 1, 0, 0
52002, 1940, 1, 0, 0
53002, 1844, 1, 0, 0
54002, 1921, 1, 0, 0
55002, 1869, 1, 0, 0
56002, 1928, 1, 0, 0
57002, 1928, 1, 0, 0
58002, 1936, 1, 0, 0
59002, 1897, 1, 0, 0
60002, 1937, 1, 0, 0
61002, 1968, 1, 0, 0
62002, 1881, 1, 0, 0
63002, 1872, 1, 0, 0
64002, 1900, 1, 0, 0
65002, 1880, 1, 0, 0
66002, 1897, 1, 0, 0
67002, 1912, 1, 0, 0
68002, 1864, 1, 0, 0
69002, 1924, 1, 0, 0
70002, 1881, 1, 0, 0
71002, 1920, 1, 0, 0
72002, 1900, 1, 0, 0
73001, 1933, 1, 0, 0
74001, 1868, 1, 0, 0
75001, 1825, 1, 0, 0
76001, 1869, 1, 0, 0
77001, 1892, 1, 0, 0
78001, 1836, 1, 0, 0
79001, 1904, 1, 0, 0
80001, 1892, 1, 0, 0
81001, 1944, 1, 0, 0
82002, 1896, 1, 0, 0
83002, 1976, 1, 0, 0
84002, 1877, 1, 0, 0
85002, 1880, 1, 0, 0
86002, 1921, 1, 0, 0
87002, 1941, 1, 0, 0
88002, 1873, 1, 0, 0
89002, 1908, 1, 0, 0
90002, 1973, 1, 0, 0
91002, 1876, 1, 0, 0
92002, 1924, 1, 0, 0
93002, 1897, 1, 0, 0
94002, 1889, 1, 0, 0
95002, 1941, 1, 0, 0
96001, 1861, 1, 0, 0
97001, 1996, 1, 0, 0
98001, 1957, 1, 0, 0
99001, 1909, 1, 0, 0
100001, 1949, 1, 0, 0
101001, 1921, 1, 0, 0
102001, 1953, 1, 0, 0
103001, 1821, 1, 0, 0
104001, 1936, 1, 0, 0
105001, 1896, 1, 0, 0
106001, 1920, 1, 0, 0
107001, 1940, 1, 0, 0
108001, 1980, 1, 0, 0
109001, 1896, 1, 0, 0
110001, 1957, 1, 0, 0
111001, 1973, 1, 0, 0
112001, 1845, 1, 0, 0
113001, 1820, 1, 0, 0
114001, 1945, 1, 0, 0
115001, 1901, 1, 0, 0
116001, 1989, 1, 0, 0
117001, 1880, 1, 0, 0
118002, 1876, 1, 0, 0
119001, 1921, 1, 0, 0
120001, 1852, 1, 0, 0
121001, 1913, 1, 0, 0
122001, 1953, 1, 0, 0
123001, 1897, 1, 0, 0
124001, 1892, 1, 0, 0
125001, 1913, 1, 0, 0
126002, 1892, 1, 0, 0
127002, 1904, 1, 0, 0
128002, 1941, 1, 0, 0
129002, 1916, 1, 0, 0
130002, 1884, 1, 0, 0
131002, 1925, 1, 0, 0
132002, 1941, 1, 0, 0
133002, 1948, 1, 0, 0
134002, 1896, 1, 0, 0
135002, 1980, 1, 0, 0
136002, 1945, 1, 0, 0
137002, 1993, 1, 0, 0
138002, 1973, 1, 0, 0
139001, 1933, 1, 0, 0
140002, 1964, 1, 0, 0
141002, 1912, 1, 0, 0
142002, 1944, 1, 0, 0
143002, 1868, 1, 0, 0
144002, 1893, 1, 0, 0
145002, 1924, 1, 0, 0
146002, 1908, 1, 0, 0
147002, 1921, 1, 0, 0
148002, 1893, 1, 0, 0
149002, 1864, 1, 0, 0
150002, 1893, 1, 0, 0
151002, 1836, 1, 0, 0
152002, 1916, 1, 0, 0
153002, 1932, 1, 0, 0
154002, 1864, 1, 0, 0
155002, 1876, 1, 0, 0
156001, 1881, 1, 0, 0
157001, 1972, 1, 0, 0
158001, 1921, 1, 0, 0
159001, 1920, 1, 0, 0
160001, 1912, 1, 0, 0
161001, 1941, 1, 0, 0
162001, 1896, 1, 0, 0
163002, 1880, 1, 0, 0
164002, 1857, 1, 0, 0
165001, 2046, 1, 0, 0
166001, 1885, 1, 0, 0
167001, 1877, 1, 0, 0
168001, 1913, 1, 0, 0
169001, 1897, 1, 0, 0
170001, 1925, 1, 0, 0
171001, 1932, 1, 0, 0
172001, 1985, 1, 0, 0
173001, 1881, 1, 0, 0
174001, 1869, 1, 0, 0
175001, 1925, 1, 0, 0
176001, 1801, 1, 0, 0
177001, 1869, 1, 0, 0
178002, 1880, 1, 0, 0
179002, 1965, 1, 0, 0
180002, 1897, 1, 0, 0
