1000, 8652, 0, 0, 0
1999, 7635, 0, 0, 0
3000, 7640, 0, 0, 0
4000, 7655, 0, 0, 0
5000, 7688, 0, 0, 0
5999, 7687, 0, 0, 0
6999, 7624, 0, 0, 0
7999, 7619, 0, 0, 0
8999, 7704, 0, 0, 0
10000, 7664, 0, 0, 0
11000, 7648, 0, 0, 0
11999, 7639, 0, 0, 0
13000, 7616, 0, 0, 0
14000, 7651, 0, 0, 0
15000, 7708, 0, 0, 0
16000, 7656, 0, 0, 0
16999, 7635, 0, 0, 0
18000, 7656, 0, 0, 0
19000, 7679, 0, 0, 0
20000, 7680, 0, 0, 0
21000, 7708, 0, 0, 0
21999, 7691, 0, 0, 0
22999, 7632, 0, 0, 0
24000, 7696, 0, 0, 0
24999, 7667, 0, 0, 0
25999, 7651, 0, 0, 0
27000, 7648, 0, 0, 0
28000, 7636, 0, 0, 0
29000, 7679, 0, 0, 0
30000, 7651, 0, 0, 0
31000, 7652, 0, 0, 0
31999, 7671, 0, 0, 0
33000, 7632, 0, 0, 0
34000, 7652, 0, 0, 0
35000, 7592, 0, 0, 0
36000, 7744, 0, 0, 0
37000, 7640, 0, 0, 0
37999, 7671, 0, 0, 0
39000, 7672, 0, 0, 0
40000, 7679, 0, 0, 0
41000, 7644, 0, 0, 0
42000, 7676, 0, 0, 0
43000, 7628, 0, 0, 0
44000, 7704, 0, 0, 0
44999, 7675, 0, 0, 0
46000, 7572, 0, 0, 0
47000, 7651, 0, 0, 0
48000, 7688, 0, 0, 0
49000, 7659, 0, 0, 0
50000, 7627, 0, 0, 0
51000, 7607, 0, 0, 0
52000, 7704, 0, 0, 0
53000, 7707, 0, 0, 0
54000, 7679, 0, 0, 0
55000, 7632, 0, 0, 0
55999, 7627, 0, 0, 0
56999, 7708, 0, 0, 0
57999, 7663, 0, 0, 0
59000, 7680, 0, 0, 0
60000, 7655, 0, 0, 0
61000, 7639, 0, 0, 0
62000, 7623, 0, 0, 0
63000, 7652, 0, 0, 0
64000, 7687, 0, 0, 0
65000, 7635, 0, 0, 0
66000, 7664, 0, 0, 0
67000, 7631, 0, 0, 0
68000, 7624, 0, 0, 0
68999, 7643, 0, 0, 0
70000, 7664, 0, 0, 0
71000, 7628, 0, 0, 0
71999, 7651, 0, 0, 0
72999, 7679, 0, 0, 0
74000, 7664, 0, 0, 0
75000, 7703, 0, 0, 0
76000, 7672, 0, 0, 0
77000, 7627, 0, 0, 0
78000, 7656, 0, 0, 0
79000, 7660, 0, 0, 0
80000, 7711, 0, 0, 0
80999, 7655, 0, 0, 0
82000, 7652, 0, 0, 0
83000, 7696, 0, 0, 0
84000, 7683, 0, 0, 0
85000, 7572, 0, 0, 0
86000, 7667, 0, 0, 0
86999, 7651, 0, 0, 0
88000, 7664, 0, 0, 0
89000, 7620, 0, 0, 0
90000, 7699, 0, 0, 0
91000, 7620, 0, 0, 0
92000, 7656, 0, 0, 0
92999, 7679, 0, 0, 0
93999, 7676, 0, 0, 0
95000, 7628, 0, 0, 0
96000, 7636, 0, 0, 0
97000, 7655, 0, 0, 0
98000, 7659, 0, 0, 0
99000, 7660, 0, 0, 0
100000, 7660, 0, 0, 0
101000, 7640, 0, 0, 0
101999, 7579, 0, 0, 0
103000, 7664, 0, 0, 0
104000, 7608, 0, 0, 0
104999, 7675, 0, 0, 0
106000, 7612, 0, 0, 0
107000, 7636, 0, 0, 0
108000, 7592, 0, 0, 0
108999, 7687, 0, 0, 0
110000, 7620, 0, 0, 0
111000, 7632, 0, 0, 0
112000, 7668, 0, 0, 0
112999, 7639, 0, 0, 0
114000, 7736, 0, 0, 0
115000, 7708, 0, 0, 0
115999, 7623, 0, 0, 0
116999, 7615, 0, 0, 0
117999, 7644, 0, 0, 0
119000, 7700, 0, 0, 0
120000, 7616, 0, 0, 0
121000, 7608, 0, 0, 0
122000, 7643, 0, 0, 0
123000, 7640, 0, 0, 0
124000, 7632, 0, 0, 0
124999, 7643, 0, 0, 0
125999, 7608, 0, 0, 0
127000, 7744, 0, 0, 0
128000, 7708, 0, 0, 0
128999, 7651, 0, 0, 0
130000, 7660, 0, 0, 0
130999, 7687, 0, 0, 0
132000, 7648, 0, 0, 0
133000, 7704, 0, 0, 0
134000, 7672, 0, 0, 0
135000, 7687, 0, 0, 0
