1000, 8288, 1, 0, 0
2000, 7615, 1, 0, 0
3000, 7740, 1, 0, 0
4000, 7767, 1, 0, 0
5000, 7535, 1, 0, 0
6001, 7524, 1, 0, 0
7000, 7695, 1, 0, 0
8000, 7671, 1, 0, 0
9001, 7500, 1, 0, 0
10000, 7719, 1, 0, 0
11000, 7995, 1, 0, 0
12001, 7608, 1, 0, 0
13000, 7631, 1, 0, 0
14000, 7643, 1, 0, 0
15000, 7627, 1, 0, 0
16001, 7604, 1, 0, 0
17000, 7699, 1, 0, 0
18000, 7587, 1, 0, 0
19000, 7675, 1, 0, 0
20001, 7700, 1, 0, 0
21000, 7699, 1, 0, 0
22000, 7691, 1, 0, 0
23000, 7535, 1, 0, 0
24001, 7672, 1, 0, 0
25001, 7731, 1, 0, 0
26000, 7887, 1, 0, 0
27000, 7575, 1, 0, 0
28000, 7695, 1, 0, 0
29001, 7608, 1, 0, 0
30000, 7639, 1, 0, 0
31000, 7495, 1, 0, 0
32000, 7467, 1, 0, 0
33000, 7603, 1, 0, 0
34001, 7632, 1, 0, 0
35000, 7579, 1, 0, 0
36000, 7795, 1, 0, 0
37001, 7632, 1, 0, 0
38000, 7671, 1, 0, 0
39001, 7680, 1, 0, 0
40000, 7723, 1, 0, 0
41000, 7619, 1, 0, 0
42000, 7699, 1, 0, 0
43001, 7728, 1, 0, 0
44000, 7699, 1, 0, 0
45000, 7583, 1, 0, 0
46000, 7847, 1, 0, 0
47001, 7596, 1, 0, 0
48000, 7675, 1, 0, 0
49000, 7563, 1, 0, 0
50000, 7595, 1, 0, 0
51001, 7640, 1, 0, 0
52000, 7655, 1, 0, 0
53000, 7647, 1, 0, 0
54000, 7563, 1, 0, 0
55001, 7612, 1, 0, 0
56000, 7627, 1, 0, 0
57000, 7583, 1, 0, 0
58000, 7731, 1, 0, 0
59001, 7744, 1, 0, 0
60000, 7591, 1, 0, 0
61000, 7575, 1, 0, 0
62000, 7663, 1, 0, 0
63000, 7583, 1, 0, 0
64001, 7680, 1, 0, 0
65000, 7619, 1, 0, 0
66000, 7595, 1, 0, 0
67000, 7651, 1, 0, 0
68000, 7608, 1, 0, 0
69000, 7583, 1, 0, 0
70000, 7743, 1, 0, 0
71000, 7699, 1, 0, 0
72000, 7684, 1, 0, 0
73000, 7767, 1, 0, 0
74000, 7807, 1, 0, 0
75000, 7735, 1, 0, 0
76000, 7716, 1, 0, 0
77000, 7699, 1, 0, 0
78000, 7735, 1, 0, 0
79000, 7623, 1, 0, 0
80001, 7704, 1, 0, 0
81000, 7747, 1, 0, 0
82000, 7691, 1, 0, 0
83000, 7535, 1, 0, 0
84000, 7743, 1, 0, 0
85000, 7599, 1, 0, 0
86000, 7732, 1, 0, 0
87000, 7595, 1, 0, 0
88000, 7583, 1, 0, 0
89000, 7583, 1, 0, 0
90000, 7508, 1, 0, 0
91000, 7795, 1, 0, 0
92000, 7603, 1, 0, 0
93000, 7663, 1, 0, 0
94001, 7748, 1, 0, 0
95000, 7659, 1, 0, 0
96000, 7615, 1, 0, 0
97000, 7683, 1, 0, 0
98001, 7656, 1, 0, 0
99000, 7755, 1, 0, 0
100000, 7671, 1, 0, 0
101000, 7615, 1, 0, 0
102001, 7508, 1, 0, 0
103001, 7631, 1, 0, 0
104000, 7495, 1, 0, 0
105000, 7627, 1, 0, 0
106000, 7787, 1, 0, 0
107001, 7684, 1, 0, 0
108001, 7647, 1, 0, 0
109000, 7655, 1, 0, 0
110000, 7835, 1, 0, 0
111000, 7583, 1, 0, 0
112001, 7700, 1, 0, 0
113001, 7635, 1, 0, 0
114000, 7599, 1, 0, 0
115000, 7643, 1, 0, 0
116000, 7803, 1, 0, 0
117001, 7664, 1, 0, 0
118000, 7559, 1, 0, 0
119000, 7563, 1, 0, 0
120000, 7643, 1, 0, 0
121000, 7751, 1, 0, 0
122001, 7664, 1, 0, 0
123000, 7675, 1, 0, 0
124000, 7623, 1, 0, 0
125000, 7623, 1, 0, 0
126001, 7772, 1, 0, 0
127000, 7611, 1, 0, 0
128000, 7599, 1, 0, 0
129000, 7611, 1, 0, 0
130000, 7747, 1, 0, 0
131000, 7672, 1, 0, 0
132000, 7723, 1, 0, 0
133000, 7575, 1, 0, 0
134000, 7703, 1, 0, 0
135001, 7636, 1, 0, 0
136000, 7691, 1, 0, 0
137000, 7659, 1, 0, 0
138000, 7543, 1, 0, 0
139001, 7612, 1, 0, 0
140000, 7771, 1, 0, 0
141000, 7615, 1, 0, 0
142000, 7551, 1, 0, 0
143000, 7671, 1, 0, 0
144001, 7724, 1, 0, 0
145001, 7783, 1, 0, 0
146000, 7599, 1, 0, 0
147000, 7643, 1, 0, 0
148000, 7631, 1, 0, 0
149000, 7700, 1, 0, 0
150000, 7651, 1, 0, 0
151000, 7571, 1, 0, 0
152000, 7671, 1, 0, 0
153000, 7739, 1, 0, 0
154000, 7640, 1, 0, 0
155000, 7611, 1, 0, 0
156000, 7647, 1, 0, 0
157000, 7639, 1, 0, 0
158001, 7672, 1, 0, 0
159000, 7655, 1, 0, 0
160000, 7611, 1, 0, 0
161000, 7651, 1, 0, 0
162000, 7671, 1, 0, 0
163000, 7596, 1, 0, 0
164000, 7755, 1, 0, 0
165000, 7619, 1, 0, 0
166000, 7555, 1, 0, 0
167001, 7692, 1, 0, 0
168000, 7555, 1, 0, 0
169000, 7759, 1, 0, 0
170000, 7535, 1, 0, 0
171001, 7608, 1, 0, 0
172000, 7687, 1, 0, 0
173000, 7711, 1, 0, 0
174000, 7639, 1, 0, 0
175000, 7615, 1, 0, 0
176000, 7808, 1, 0, 0
177000, 7515, 1, 0, 0
178000, 7599, 1, 0, 0
179000, 7511, 1, 0, 0
180001, 7676, 1, 0, 0
