1011, 118374336, 0, 0, 0
2002, 124772719, 0, 0, 0
3000, 116922387, 0, 0, 0
4010, 120218964, 0, 0, 0
5005, 126127818, 0, 0, 0
6000, 127609359, 0, 0, 0
7008, 119484828, 0, 0, 0
8004, 127282196, 0, 0, 0
9000, 126355038, 0, 0, 0
10000, 127921588, 0, 0, 0
11005, 125750959, 0, 0, 0
12003, 126842513, 0, 0, 0
13001, 128991708, 0, 0, 0
14001, 127111338, 0, 0, 0
15005, 127253196, 0, 0, 0
16001, 131001785, 0, 0, 0
17007, 128238433, 0, 0, 0
18000, 127960564, 0, 0, 0
19010, 126755143, 0, 0, 0
20005, 138584787, 0, 0, 0
21001, 145445398, 0, 0, 0
22000, 166704328, 0, 0, 0
23004, 140337284, 0, 0, 0
24000, 144660201, 0, 0, 0
25009, 125150601, 0, 0, 0
26000, 127292381, 0, 0, 0
27000, 128180731, 0, 0, 0
28006, 129499884, 0, 0, 0
29000, 130228915, 0, 0, 0
30000, 127735139, 0, 0, 0
31003, 129748281, 0, 0, 0
32000, 126150534, 0, 0, 0
33009, 123220052, 0, 0, 0
34005, 126491163, 0, 0, 0
35001, 132328738, 0, 0, 0
36000, 128706288, 0, 0, 0
37005, 127047713, 0, 0, 0
38000, 126411792, 0, 0, 0
39007, 128529079, 0, 0, 0
40002, 128798399, 0, 0, 0
41000, 124626314, 0, 0, 0
42000, 127608007, 0, 0, 0
43001, 129520881, 0, 0, 0
44000, 127969477, 0, 0, 0
45005, 126045459, 0, 0, 0
46002, 126201842, 0, 0, 0
47000, 126180548, 0, 0, 0
48000, 128604250, 0, 0, 0
49000, 128010236, 0, 0, 0
50000, 122532377, 0, 0, 0
51003, 122363999, 0, 0, 0
52003, 124665617, 0, 0, 0
53000, 122617997, 0, 0, 0
54004, 124434878, 0, 0, 0
55000, 127767693, 0, 0, 0
56000, 130175379, 0, 0, 0
57001, 130351063, 0, 0, 0
58000, 132126945, 0, 0, 0
59007, 129307517, 0, 0, 0
60004, 130230821, 0, 0, 0
61000, 130582124, 0, 0, 0
62006, 128146897, 0, 0, 0
63001, 123710021, 0, 0, 0
64000, 119752792, 0, 0, 0
65001, 116821381, 0, 0, 0
66001, 122682178, 0, 0, 0
67001, 124872491, 0, 0, 0
68001, 124511500, 0, 0, 0
69000, 122889834, 0, 0, 0
70005, 127388624, 0, 0, 0
71001, 127438758, 0, 0, 0
72000, 125310424, 0, 0, 0
73006, 125151827, 0, 0, 0
74001, 127740704, 0, 0, 0
75000, 128627001, 0, 0, 0
76003, 129734148, 0, 0, 0
77000, 135250086, 0, 0, 0
78013, 133762882, 0, 0, 0
79005, 141415307, 0, 0, 0
80001, 135008821, 0, 0, 0
81006, 139231403, 0, 0, 0
82000, 134864398, 0, 0, 0
83000, 134373535, 0, 0, 0
84003, 142164051, 0, 0, 0
85003, 135710156, 0, 0, 0
86001, 133300751, 0, 0, 0
87007, 133617299, 0, 0, 0
88004, 135840163, 0, 0, 0
89001, 134404715, 0, 0, 0
90006, 134694199, 0, 0, 0
91005, 133100112, 0, 0, 0
92000, 135410176, 0, 0, 0
93008, 139643921, 0, 0, 0
94001, 143240252, 0, 0, 0
95000, 133768756, 0, 0, 0
96002, 129574279, 0, 0, 0
97001, 132031933, 0, 0, 0
98002, 130584416, 0, 0, 0
99001, 132147198, 0, 0, 0
100000, 125150610, 0, 0, 0
101005, 123238218, 0, 0, 0
102002, 122175520, 0, 0, 0
103000, 121460887, 0, 0, 0
104000, 118702365, 0, 0, 0
105000, 125796213, 0, 0, 0
106000, 120725509, 0, 0, 0
107004, 123053806, 0, 0, 0
108000, 121631774, 0, 0, 0
109009, 122360767, 0, 0, 0
110000, 134982232, 0, 0, 0
111009, 119823919, 0, 0, 0
112002, 134748680, 0, 0, 0
113001, 174529730, 0, 0, 0
114004, 155344220, 0, 0, 0
115000, 131261340, 0, 0, 0
116010, 137522791, 0, 0, 0
117003, 140870514, 0, 0, 0
118002, 146168006, 0, 0, 0
119001, 150097075, 0, 0, 0
120004, 148052253, 0, 0, 0
121002, 144363945, 0, 0, 0
122007, 161067137, 0, 0, 0
123001, 141307706, 0, 0, 0
124006, 147751975, 0, 0, 0
125000, 156757941, 0, 0, 0
126009, 140373415, 0, 0, 0
127001, 151218127, 0, 0, 0
128005, 151924177, 0, 0, 0
129006, 143177339, 0, 0, 0
130001, 157269709, 0, 0, 0
131000, 143925570, 0, 0, 0
132000, 145081111, 0, 0, 0
133001, 144043382, 0, 0, 0
134000, 138640905, 0, 0, 0
135006, 125115834, 0, 0, 0
136001, 130217422, 0, 0, 0
137001, 136755019, 0, 0, 0
138000, 123698198, 0, 0, 0
139000, 121393229, 0, 0, 0
140000, 120563038, 0, 0, 0
141004, 122595797, 0, 0, 0
142000, 122250709, 0, 0, 0
