1013, 31701049, 1, 0, 0
2007, 33359910, 1, 0, 0
3016, 32565002, 1, 0, 0
4022, 31350580, 1, 0, 0
5017, 33756725, 1, 0, 0
6011, 33150423, 1, 0, 0
7010, 33393024, 1, 0, 0
8011, 33492734, 1, 0, 0
9009, 33676915, 1, 0, 0
10017, 33361759, 1, 0, 0
11012, 33824828, 1, 0, 0
12022, 32805009, 1, 0, 0
13014, 33497861, 1, 0, 0
14008, 32739275, 1, 0, 0
15016, 33585551, 1, 0, 0
16009, 33013141, 1, 0, 0
17017, 34192257, 1, 0, 0
18011, 33111508, 1, 0, 0
19023, 33850510, 1, 0, 0
20016, 33955045, 1, 0, 0
21011, 33350908, 1, 0, 0
22011, 33093240, 1, 0, 0
23014, 33009174, 1, 0, 0
24010, 33084192, 1, 0, 0
25011, 33010567, 1, 0, 0
26012, 32802645, 1, 0, 0
27023, 33330670, 1, 0, 0
28016, 34609987, 1, 0, 0
29010, 33310698, 1, 0, 0
30001, 33494528, 1, 0, 0
31014, 33378189, 1, 0, 0
32008, 33617379, 1, 0, 0
33006, 34077980, 1, 0, 0
34011, 32868350, 1, 0, 0
35006, 34172065, 1, 0, 0
36009, 33540219, 1, 0, 0
37010, 34173855, 1, 0, 0
38006, 33772180, 1, 0, 0
39018, 34436990, 1, 0, 0
40012, 33218852, 1, 0, 0
41007, 33649053, 1, 0, 0
42017, 34039872, 1, 0, 0
43011, 33640322, 1, 0, 0
44022, 32878422, 1, 0, 0
45017, 33989779, 1, 0, 0
46010, 33644478, 1, 0, 0
47015, 34086734, 1, 0, 0
48014, 33415473, 1, 0, 0
49009, 33102736, 1, 0, 0
50016, 33804309, 1, 0, 0
51012, 32492069, 1, 0, 0
52018, 32838335, 1, 0, 0
53018, 33642211, 1, 0, 0
54010, 34000950, 1, 0, 0
55020, 32789056, 1, 0, 0
56013, 33642527, 1, 0, 0
57009, 33243322, 1, 0, 0
58017, 33606838, 1, 0, 0
59014, 33286678, 1, 0, 0
60007, 33751544, 1, 0, 0
61010, 34019520, 1, 0, 0
62012, 32891955, 1, 0, 0
63013, 33229528, 1, 0, 0
64017, 33468381, 1, 0, 0
65009, 32318142, 1, 0, 0
66011, 33155556, 1, 0, 0
67014, 33215053, 1, 0, 0
68009, 33339616, 1, 0, 0
69022, 33394985, 1, 0, 0
70019, 33341050, 1, 0, 0
71013, 34219103, 1, 0, 0
72023, 33181654, 1, 0, 0
73019, 33671669, 1, 0, 0
74013, 33310414, 1, 0, 0
75007, 32717221, 1, 0, 0
76018, 33688846, 1, 0, 0
77013, 33694530, 1, 0, 0
78007, 33095542, 1, 0, 0
79016, 33013445, 1, 0, 0
80010, 33120411, 1, 0, 0
81000, 33418765, 1, 0, 0
82008, 32629724, 1, 0, 0
83010, 32923982, 1, 0, 0
84013, 33705982, 1, 0, 0
85013, 33435749, 1, 0, 0
86009, 33940528, 1, 0, 0
87016, 34079358, 1, 0, 0
88010, 32966258, 1, 0, 0
89020, 32900925, 1, 0, 0
90012, 33632134, 1, 0, 0
91011, 33783613, 1, 0, 0
92008, 32556886, 1, 0, 0
93011, 33521205, 1, 0, 0
94013, 33608866, 1, 0, 0
95016, 33504987, 1, 0, 0
96012, 32673028, 1, 0, 0
97012, 33933022, 1, 0, 0
98010, 33863481, 1, 0, 0
99000, 33827422, 1, 0, 0
100011, 33537854, 1, 0, 0
101020, 32856892, 1, 0, 0
102015, 32967634, 1, 0, 0
103011, 33129758, 1, 0, 0
104009, 33597822, 1, 0, 0
105017, 33334194, 1, 0, 0
106007, 33178885, 1, 0, 0
107010, 33664461, 1, 0, 0
108013, 33149017, 1, 0, 0
109010, 34567201, 1, 0, 0
110018, 33114858, 1, 0, 0
111009, 33998197, 1, 0, 0
112016, 32809192, 1, 0, 0
113014, 33297100, 1, 0, 0
114008, 33229843, 1, 0, 0
115014, 32997274, 1, 0, 0
116017, 32941437, 1, 0, 0
117010, 33749118, 1, 0, 0
118011, 33578424, 1, 0, 0
119016, 33609941, 1, 0, 0
120011, 32992058, 1, 0, 0
121011, 33661583, 1, 0, 0
122007, 33016824, 1, 0, 0
123017, 34381593, 1, 0, 0
124009, 33724392, 1, 0, 0
125012, 34270136, 1, 0, 0
126015, 33052813, 1, 0, 0
127010, 33518767, 1, 0, 0
128016, 33250702, 1, 0, 0
129008, 33311385, 1, 0, 0
130010, 33807439, 1, 0, 0
131012, 33716929, 1, 0, 0
132021, 33886407, 1, 0, 0
133017, 33601728, 1, 0, 0
134010, 33640455, 1, 0, 0
135013, 32896478, 1, 0, 0
136014, 33374798, 1, 0, 0
137007, 33363524, 1, 0, 0
138008, 33540672, 1, 0, 0
139016, 33152569, 1, 0, 0
140013, 33321421, 1, 0, 0
141007, 33652908, 1, 0, 0
142018, 33968955, 1, 0, 0
143013, 34342010, 1, 0, 0
144010, 33660287, 1, 0, 0
145012, 33018977, 1, 0, 0
146011, 33422509, 1, 0, 0
147020, 33460165, 1, 0, 0
148012, 33741730, 1, 0, 0
149006, 32987712, 1, 0, 0
150016, 33576232, 1, 0, 0
151007, 33149018, 1, 0, 0
152012, 32945924, 1, 0, 0
153014, 34008789, 1, 0, 0
154015, 32812744, 1, 0, 0
155021, 33697625, 1, 0, 0
156017, 33202386, 1, 0, 0
157009, 33240623, 1, 0, 0
158019, 33508501, 1, 0, 0
159015, 34249288, 1, 0, 0
160020, 33296786, 1, 0, 0
161011, 33654248, 1, 0, 0
162022, 33281175, 1, 0, 0
163007, 33670598, 1, 0, 0
164008, 32983573, 1, 0, 0
165021, 32974662, 1, 0, 0
166015, 32734099, 1, 0, 0
167010, 33760497, 1, 0, 0
168021, 33907657, 1, 0, 0
169000, 33727806, 1, 0, 0
170013, 33283171, 1, 0, 0
171010, 32951906, 1, 0, 0
172013, 33493806, 1, 0, 0
173012, 33222616, 1, 0, 0
174018, 32974329, 1, 0, 0
175011, 32341699, 1, 0, 0
176020, 33539552, 1, 0, 0
177008, 33562438, 1, 0, 0
178007, 33143657, 1, 0, 0
179014, 33505229, 1, 0, 0
180009, 33582962, 1, 0, 0
180025, 46215787, 1, 0, 0
