999, 547, 0, 0, 0
1999, 488, 0, 0, 0
3000, 473, 0, 0, 0
4000, 480, 0, 0, 0
5000, 482, 0, 0, 0
6000, 477, 0, 0, 0
7000, 471, 0, 0, 0
8000, 470, 0, 0, 0
9000, 474, 0, 0, 0
10001, 479, 0, 0, 0
11000, 483, 0, 0, 0
12000, 481, 0, 0, 0
13000, 495, 0, 0, 0
14001, 469, 0, 0, 0
15000, 483, 0, 0, 0
16000, 478, 0, 0, 0
17000, 479, 0, 0, 0
18000, 484, 0, 0, 0
19000, 472, 0, 0, 0
20000, 459, 0, 0, 0
21001, 473, 0, 0, 0
22000, 471, 0, 0, 0
23000, 470, 0, 0, 0
24000, 482, 0, 0, 0
25001, 469, 0, 0, 0
26000, 488, 0, 0, 0
27000, 493, 0, 0, 0
28000, 467, 0, 0, 0
29000, 442, 0, 0, 0
30000, 514, 0, 0, 0
31000, 466, 0, 0, 0
32001, 481, 0, 0, 0
33000, 468, 0, 0, 0
34000, 483, 0, 0, 0
35000, 467, 0, 0, 0
36001, 478, 0, 0, 0
37000, 466, 0, 0, 0
38000, 472, 0, 0, 0
39001, 486, 0, 0, 0
40000, 477, 0, 0, 0
41000, 490, 0, 0, 0
42001, 476, 0, 0, 0
43000, 481, 0, 0, 0
44000, 480, 0, 0, 0
45001, 465, 0, 0, 0
46000, 484, 0, 0, 0
47000, 488, 0, 0, 0
48001, 466, 0, 0, 0
49000, 479, 0, 0, 0
50000, 472, 0, 0, 0
51001, 487, 0, 0, 0
52000, 473, 0, 0, 0
53000, 493, 0, 0, 0
54000, 475, 0, 0, 0
55000, 477, 0, 0, 0
56000, 480, 0, 0, 0
57000, 485, 0, 0, 0
58001, 482, 0, 0, 0
59000, 472, 0, 0, 0
60000, 495, 0, 0, 0
61000, 452, 0, 0, 0
62000, 464, 0, 0, 0
63000, 493, 0, 0, 0
64000, 481, 0, 0, 0
65000, 478, 0, 0, 0
66000, 481, 0, 0, 0
67000, 487, 0, 0, 0
68000, 490, 0, 0, 0
69000, 476, 0, 0, 0
70000, 476, 0, 0, 0
71000, 493, 0, 0, 0
72001, 466, 0, 0, 0
73000, 466, 0, 0, 0
74000, 466, 0, 0, 0
75001, 460, 0, 0, 0
76000, 480, 0, 0, 0
77000, 488, 0, 0, 0
78000, 475, 0, 0, 0
79000, 470, 0, 0, 0
80000, 486, 0, 0, 0
81000, 470, 0, 0, 0
82000, 470, 0, 0, 0
83000, 493, 0, 0, 0
84000, 463, 0, 0, 0
85000, 487, 0, 0, 0
86000, 477, 0, 0, 0
87000, 471, 0, 0, 0
88000, 480, 0, 0, 0
89000, 470, 0, 0, 0
90000, 484, 0, 0, 0
91000, 467, 0, 0, 0
92000, 485, 0, 0, 0
93000, 463, 0, 0, 0
94001, 479, 0, 0, 0
95000, 479, 0, 0, 0
96000, 475, 0, 0, 0
97000, 469, 0, 0, 0
98000, 485, 0, 0, 0
99000, 468, 0, 0, 0
100000, 472, 0, 0, 0
101001, 475, 0, 0, 0
102000, 467, 0, 0, 0
103000, 475, 0, 0, 0
104001, 478, 0, 0, 0
105000, 476, 0, 0, 0
106000, 490, 0, 0, 0
107001, 455, 0, 0, 0
108000, 472, 0, 0, 0
109000, 479, 0, 0, 0
110000, 474, 0, 0, 0
111000, 480, 0, 0, 0
112000, 473, 0, 0, 0
113000, 505, 0, 0, 0
114001, 477, 0, 0, 0
115000, 479, 0, 0, 0
116000, 481, 0, 0, 0
117000, 460, 0, 0, 0
118000, 493, 0, 0, 0
119000, 480, 0, 0, 0
120000, 481, 0, 0, 0
121000, 475, 0, 0, 0
122000, 477, 0, 0, 0
123000, 473, 0, 0, 0
124000, 480, 0, 0, 0
125000, 483, 0, 0, 0
126000, 479, 0, 0, 0
127000, 472, 0, 0, 0
128001, 473, 0, 0, 0
129000, 479, 0, 0, 0
130000, 487, 0, 0, 0
131001, 478, 0, 0, 0
132000, 460, 0, 0, 0
133000, 479, 0, 0, 0
134001, 483, 0, 0, 0
135000, 486, 0, 0, 0
136000, 475, 0, 0, 0
137001, 490, 0, 0, 0
138000, 483, 0, 0, 0
139000, 471, 0, 0, 0
140001, 480, 0, 0, 0
141000, 461, 0, 0, 0
142000, 481, 0, 0, 0
143001, 453, 0, 0, 0
144000, 459, 0, 0, 0
145000, 460, 0, 0, 0
146000, 470, 0, 0, 0
147000, 473, 0, 0, 0
148000, 485, 0, 0, 0
149000, 490, 0, 0, 0
150000, 486, 0, 0, 0
151000, 486, 0, 0, 0
152000, 473, 0, 0, 0
153000, 472, 0, 0, 0
154000, 472, 0, 0, 0
155000, 492, 0, 0, 0
156000, 478, 0, 0, 0
157001, 483, 0, 0, 0
158000, 476, 0, 0, 0
159000, 480, 0, 0, 0
160001, 482, 0, 0, 0
161000, 485, 0, 0, 0
162000, 464, 0, 0, 0
163001, 488, 0, 0, 0
164000, 483, 0, 0, 0
165000, 463, 0, 0, 0
166000, 484, 0, 0, 0
167000, 462, 0, 0, 0
168000, 446, 0, 0, 0
169000, 483, 0, 0, 0
170000, 480, 0, 0, 0
171000, 469, 0, 0, 0
172000, 469, 0, 0, 0
173000, 469, 0, 0, 0
174001, 469, 0, 0, 0
175000, 469, 0, 0, 0
176000, 484, 0, 0, 0
177001, 472, 0, 0, 0
178000, 478, 0, 0, 0
179000, 484, 0, 0, 0
180001, 481, 0, 0, 0
