1004, 3864703, 1, 0, 0
2000, 4222360, 1, 0, 0
3000, 4070373, 1, 0, 0
4000, 4139795, 1, 0, 0
5000, 4238326, 1, 0, 0
6000, 4215298, 1, 0, 0
7002, 4120343, 1, 0, 0
8000, 4162264, 1, 0, 0
9000, 4127013, 1, 0, 0
10000, 4100748, 1, 0, 0
11002, 4249447, 1, 0, 0
12000, 4376660, 1, 0, 0
13000, 4185086, 1, 0, 0
14000, 4156474, 1, 0, 0
15000, 4091070, 1, 0, 0
16000, 4020994, 1, 0, 0
17000, 3976682, 1, 0, 0
18001, 3932049, 1, 0, 0
19000, 4270107, 1, 0, 0
20000, 4072834, 1, 0, 0
21000, 4304054, 1, 0, 0
22000, 4018052, 1, 0, 0
23000, 4126411, 1, 0, 0
24000, 4206413, 1, 0, 0
25001, 4162378, 1, 0, 0
26000, 4148234, 1, 0, 0
27000, 4286237, 1, 0, 0
28000, 3989540, 1, 0, 0
29001, 4057905, 1, 0, 0
30003, 4125754, 1, 0, 0
31000, 4086855, 1, 0, 0
32001, 4079830, 1, 0, 0
33000, 4025314, 1, 0, 0
34000, 4204631, 1, 0, 0
35000, 3987752, 1, 0, 0
36001, 4110502, 1, 0, 0
37000, 4121470, 1, 0, 0
38000, 4208653, 1, 0, 0
39001, 4224975, 1, 0, 0
40000, 4172677, 1, 0, 0
41000, 4086562, 1, 0, 0
42000, 4088172, 1, 0, 0
43000, 4055094, 1, 0, 0
44000, 4008604, 1, 0, 0
45000, 4192358, 1, 0, 0
46001, 4237920, 1, 0, 0
47003, 4198628, 1, 0, 0
48001, 4246055, 1, 0, 0
49000, 3986524, 1, 0, 0
50003, 4152482, 1, 0, 0
51001, 4150325, 1, 0, 0
52000, 4120919, 1, 0, 0
53001, 4183913, 1, 0, 0
54003, 4130293, 1, 0, 0
55000, 4152405, 1, 0, 0
56000, 4167534, 1, 0, 0
57001, 4309183, 1, 0, 0
58000, 4195987, 1, 0, 0
59000, 4105289, 1, 0, 0
60001, 4206387, 1, 0, 0
61000, 4092259, 1, 0, 0
62000, 4082303, 1, 0, 0
63000, 4274007, 1, 0, 0
64000, 4288434, 1, 0, 0
65000, 4176788, 1, 0, 0
66000, 3958285, 1, 0, 0
67000, 4067361, 1, 0, 0
68000, 4065297, 1, 0, 0
69000, 4060970, 1, 0, 0
70000, 4221836, 1, 0, 0
71000, 4222473, 1, 0, 0
72000, 3988458, 1, 0, 0
73003, 4198480, 1, 0, 0
74000, 3866803, 1, 0, 0
75001, 4499150, 1, 0, 0
76000, 4324211, 1, 0, 0
77000, 4310377, 1, 0, 0
78001, 4041328, 1, 0, 0
79000, 4243849, 1, 0, 0
80000, 4166951, 1, 0, 0
81000, 4219180, 1, 0, 0
82000, 3934913, 1, 0, 0
83001, 4349799, 1, 0, 0
84000, 4224343, 1, 0, 0
85000, 4008460, 1, 0, 0
86000, 4260416, 1, 0, 0
87001, 4209930, 1, 0, 0
88004, 4237508, 1, 0, 0
89000, 4068874, 1, 0, 0
90003, 4153343, 1, 0, 0
91000, 4212386, 1, 0, 0
92000, 4272793, 1, 0, 0
93000, 4041692, 1, 0, 0
94000, 4280234, 1, 0, 0
95000, 4192596, 1, 0, 0
96000, 4227190, 1, 0, 0
97000, 4213906, 1, 0, 0
98000, 4066260, 1, 0, 0
99000, 4330036, 1, 0, 0
100000, 4300842, 1, 0, 0
101000, 4316176, 1, 0, 0
102003, 4177227, 1, 0, 0
103000, 4011841, 1, 0, 0
104002, 4388532, 1, 0, 0
105002, 4304397, 1, 0, 0
106000, 4143225, 1, 0, 0
107000, 3960182, 1, 0, 0
108000, 4309991, 1, 0, 0
109000, 4254832, 1, 0, 0
110000, 4299130, 1, 0, 0
111000, 5404750, 1, 0, 0
112000, 4037851, 1, 0, 0
113000, 4131781, 1, 0, 0
114003, 4322506, 1, 0, 0
115000, 4226503, 1, 0, 0
116000, 4237457, 1, 0, 0
117001, 3976925, 1, 0, 0
118002, 4164293, 1, 0, 0
119000, 4114094, 1, 0, 0
120000, 4073870, 1, 0, 0
121004, 4233416, 1, 0, 0
122000, 4037169, 1, 0, 0
123000, 4191531, 1, 0, 0
124000, 4131992, 1, 0, 0
125000, 4221916, 1, 0, 0
126000, 4144474, 1, 0, 0
127000, 4167900, 1, 0, 0
128001, 4190091, 1, 0, 0
129001, 4039496, 1, 0, 0
130000, 4205304, 1, 0, 0
131003, 4099409, 1, 0, 0
132000, 4146947, 1, 0, 0
133001, 4327173, 1, 0, 0
134004, 4216875, 1, 0, 0
135000, 4238686, 1, 0, 0
136000, 3897287, 1, 0, 0
137000, 4051443, 1, 0, 0
138000, 4051409, 1, 0, 0
139001, 4341387, 1, 0, 0
140000, 4215320, 1, 0, 0
141002, 4294953, 1, 0, 0
142000, 4153948, 1, 0, 0
143000, 4149272, 1, 0, 0
144000, 4227701, 1, 0, 0
145000, 4203126, 1, 0, 0
146000, 4221810, 1, 0, 0
147000, 4032711, 1, 0, 0
148000, 4235936, 1, 0, 0
149001, 4065272, 1, 0, 0
150000, 4137392, 1, 0, 0
151000, 4198360, 1, 0, 0
152000, 4237548, 1, 0, 0
153000, 4291215, 1, 0, 0
154001, 4016221, 1, 0, 0
155000, 4346376, 1, 0, 0
156000, 4145598, 1, 0, 0
157000, 4163703, 1, 0, 0
158000, 4233645, 1, 0, 0
159000, 4053407, 1, 0, 0
160000, 4185989, 1, 0, 0
161000, 4054003, 1, 0, 0
162000, 4322167, 1, 0, 0
163000, 4222416, 1, 0, 0
164000, 3969421, 1, 0, 0
165000, 4245436, 1, 0, 0
166000, 4236923, 1, 0, 0
167001, 4155615, 1, 0, 0
168000, 4182439, 1, 0, 0
