1000, 3712, 0, 0, 0
2000, 3875, 0, 0, 0
3000, 3916, 0, 0, 0
4001, 3936, 0, 0, 0
5000, 3887, 0, 0, 0
6000, 3780, 0, 0, 0
7000, 3735, 0, 0, 0
8000, 3656, 0, 0, 0
9000, 3852, 0, 0, 0
10001, 3796, 0, 0, 0
11000, 3779, 0, 0, 0
12000, 3756, 0, 0, 0
13000, 3839, 0, 0, 0
14000, 3828, 0, 0, 0
15000, 3840, 0, 0, 0
16000, 3795, 0, 0, 0
17000, 3716, 0, 0, 0
18000, 3836, 0, 0, 0
19000, 3755, 0, 0, 0
20000, 3832, 0, 0, 0
21000, 3852, 0, 0, 0
22000, 3883, 0, 0, 0
23000, 3884, 0, 0, 0
24000, 3688, 0, 0, 0
25000, 3807, 0, 0, 0
26000, 3788, 0, 0, 0
27000, 3796, 0, 0, 0
28000, 3759, 0, 0, 0
29000, 3756, 0, 0, 0
30000, 3659, 0, 0, 0
31000, 3792, 0, 0, 0
32000, 3784, 0, 0, 0
33000, 3775, 0, 0, 0
34000, 3716, 0, 0, 0
35000, 3808, 0, 0, 0
36000, 3771, 0, 0, 0
37000, 3624, 0, 0, 0
38001, 3508, 0, 0, 0
39000, 3739, 0, 0, 0
40000, 3824, 0, 0, 0
41000, 3863, 0, 0, 0
42000, 3884, 0, 0, 0
43000, 3936, 0, 0, 0
44000, 3763, 0, 0, 0
45000, 3876, 0, 0, 0
46000, 3791, 0, 0, 0
47000, 3688, 0, 0, 0
48000, 3756, 0, 0, 0
49000, 3647, 0, 0, 0
50000, 3708, 0, 0, 0
51001, 3716, 0, 0, 0
52000, 3711, 0, 0, 0
53000, 3720, 0, 0, 0
54000, 3571, 0, 0, 0
55000, 3819, 0, 0, 0
56000, 3784, 0, 0, 0
57001, 3620, 0, 0, 0
58000, 3715, 0, 0, 0
59000, 3744, 0, 0, 0
60000, 3755, 0, 0, 0
61000, 3756, 0, 0, 0
62001, 3836, 0, 0, 0
63000, 3539, 0, 0, 0
64000, 3760, 0, 0, 0
65000, 3807, 0, 0, 0
66000, 3908, 0, 0, 0
67001, 3804, 0, 0, 0
68000, 3643, 0, 0, 0
69000, 3736, 0, 0, 0
70000, 3707, 0, 0, 0
71000, 3780, 0, 0, 0
72001, 3724, 0, 0, 0
73000, 3699, 0, 0, 0
74000, 3732, 0, 0, 0
75000, 3699, 0, 0, 0
76000, 3712, 0, 0, 0
77001, 3700, 0, 0, 0
78000, 3687, 0, 0, 0
79000, 3540, 0, 0, 0
80000, 3683, 0, 0, 0
81000, 3660, 0, 0, 0
82000, 3723, 0, 0, 0
83000, 3780, 0, 0, 0
84000, 3432, 0, 0, 0
85000, 3807, 0, 0, 0
86000, 3888, 0, 0, 0
87001, 3844, 0, 0, 0
88000, 3823, 0, 0, 0
89000, 3552, 0, 0, 0
90000, 3787, 0, 0, 0
91000, 3724, 0, 0, 0
92001, 3836, 0, 0, 0
93000, 3707, 0, 0, 0
94000, 3828, 0, 0, 0
95000, 3739, 0, 0, 0
96000, 3764, 0, 0, 0
97000, 3752, 0, 0, 0
98000, 3699, 0, 0, 0
99000, 3712, 0, 0, 0
100000, 3732, 0, 0, 0
101000, 3731, 0, 0, 0
102000, 3688, 0, 0, 0
103001, 3684, 0, 0, 0
104000, 3851, 0, 0, 0
105000, 3764, 0, 0, 0
106000, 3815, 0, 0, 0
107000, 3828, 0, 0, 0
108001, 3816, 0, 0, 0
109000, 3735, 0, 0, 0
110000, 3748, 0, 0, 0
111000, 3759, 0, 0, 0
112000, 3764, 0, 0, 0
113001, 3764, 0, 0, 0
114000, 3631, 0, 0, 0
115000, 3704, 0, 0, 0
116000, 3735, 0, 0, 0
117000, 3712, 0, 0, 0
118000, 3648, 0, 0, 0
119000, 3735, 0, 0, 0
120000, 3668, 0, 0, 0
121001, 3676, 0, 0, 0
122000, 3727, 0, 0, 0
123000, 3896, 0, 0, 0
124000, 3795, 0, 0, 0
125000, 3716, 0, 0, 0
126000, 3732, 0, 0, 0
127000, 3867, 0, 0, 0
128000, 3824, 0, 0, 0
129001, 3816, 0, 0, 0
130000, 3859, 0, 0, 0
131000, 3732, 0, 0, 0
132000, 3707, 0, 0, 0
133000, 3800, 0, 0, 0
134001, 3864, 0, 0, 0
135000, 3727, 0, 0, 0
136000, 3788, 0, 0, 0
137000, 3755, 0, 0, 0
138000, 3656, 0, 0, 0
139001, 3740, 0, 0, 0
140000, 3819, 0, 0, 0
141000, 3779, 0, 0, 0
142000, 3648, 0, 0, 0
143000, 3739, 0, 0, 0
144000, 3620, 0, 0, 0
145000, 3792, 0, 0, 0
146000, 3875, 0, 0, 0
147000, 3784, 0, 0, 0
148000, 3839, 0, 0, 0
149000, 3852, 0, 0, 0
150000, 3856, 0, 0, 0
151000, 3779, 0, 0, 0
152000, 3728, 0, 0, 0
153000, 3723, 0, 0, 0
154000, 3804, 0, 0, 0
155001, 3720, 0, 0, 0
156000, 3823, 0, 0, 0
157000, 3720, 0, 0, 0
158000, 3783, 0, 0, 0
159000, 3788, 0, 0, 0
160000, 3804, 0, 0, 0
161000, 3751, 0, 0, 0
162000, 3780, 0, 0, 0
163000, 3703, 0, 0, 0
164000, 3772, 0, 0, 0
165000, 3727, 0, 0, 0
166000, 3684, 0, 0, 0
167000, 3763, 0, 0, 0
168000, 3788, 0, 0, 0
169000, 3835, 0, 0, 0
170000, 3732, 0, 0, 0
171001, 3772, 0, 0, 0
172000, 3787, 0, 0, 0
173000, 3696, 0, 0, 0
174000, 3375, 0, 0, 0
175000, 3708, 0, 0, 0
176000, 3703, 0, 0, 0
177000, 3636, 0, 0, 0
178000, 3608, 0, 0, 0
179000, 3631, 0, 0, 0
180000, 3680, 0, 0, 0
