1013, 2276, 1, 0, 0
2008, 2174, 1, 0, 0
3014, 2235, 1, 0, 0
4024, 2202, 1, 0, 0
5017, 2182, 1, 0, 0
6010, 2402, 1, 0, 0
7009, 2566, 1, 0, 0
8013, 2590, 1, 0, 0
9008, 2485, 1, 0, 0
10018, 2495, 1, 0, 0
11013, 2501, 1, 0, 0
12022, 2537, 1, 0, 0
13016, 2548, 1, 0, 0
14008, 2574, 1, 0, 0
15017, 2445, 1, 0, 0
16010, 2327, 1, 0, 0
17001, 2515, 1, 0, 0
18014, 2350, 1, 0, 0
19022, 2559, 1, 0, 0
20018, 2633, 1, 0, 0
21012, 2422, 1, 0, 0
22015, 2391, 1, 0, 0
23015, 2328, 1, 0, 0
24010, 2369, 1, 0, 0
25011, 2369, 1, 0, 0
26015, 2355, 1, 0, 0
27022, 2344, 1, 0, 0
28018, 2345, 1, 0, 0
29012, 2333, 1, 0, 0
30000, 2491, 1, 0, 0
31017, 2281, 1, 0, 0
32009, 2512, 1, 0, 0
33007, 2394, 1, 0, 0
34014, 2490, 1, 0, 0
35007, 2560, 1, 0, 0
36008, 2430, 1, 0, 0
37011, 2357, 1, 0, 0
38008, 2489, 1, 0, 0
39018, 2390, 1, 0, 0
40013, 2316, 1, 0, 0
41008, 2295, 1, 0, 0
42016, 2206, 1, 0, 0
43012, 2397, 1, 0, 0
44025, 2401, 1, 0, 0
45016, 2398, 1, 0, 0
46012, 2313, 1, 0, 0
47016, 2179, 1, 0, 0
48014, 2201, 1, 0, 0
49012, 2115, 1, 0, 0
50016, 2207, 1, 0, 0
51012, 2136, 1, 0, 0
52018, 2203, 1, 0, 0
53017, 2142, 1, 0, 0
54010, 2171, 1, 0, 0
55021, 2108, 1, 0, 0
56014, 2168, 1, 0, 0
57009, 2176, 1, 0, 0
58019, 2120, 1, 0, 0
59015, 2111, 1, 0, 0
60009, 2139, 1, 0, 0
61009, 2218, 1, 0, 0
62010, 2107, 1, 0, 0
63014, 2084, 1, 0, 0
64020, 2147, 1, 0, 0
65012, 2238, 1, 0, 0
66013, 2123, 1, 0, 0
67016, 2130, 1, 0, 0
68009, 2060, 1, 0, 0
69023, 2142, 1, 0, 0
70018, 2168, 1, 0, 0
71013, 2166, 1, 0, 0
72024, 2185, 1, 0, 0
73021, 2247, 1, 0, 0
74015, 2292, 1, 0, 0
75007, 2244, 1, 0, 0
76019, 2153, 1, 0, 0
77013, 2150, 1, 0, 0
78007, 2181, 1, 0, 0
79018, 2107, 1, 0, 0
80011, 2166, 1, 0, 0
81020, 2177, 1, 0, 0
82010, 2103, 1, 0, 0
83011, 2122, 1, 0, 0
84014, 2102, 1, 0, 0
85010, 2180, 1, 0, 0
86009, 2153, 1, 0, 0
87018, 2206, 1, 0, 0
88010, 2135, 1, 0, 0
89020, 2114, 1, 0, 0
90015, 2207, 1, 0, 0
91010, 2144, 1, 0, 0
92009, 2112, 1, 0, 0
93012, 2090, 1, 0, 0
94015, 2179, 1, 0, 0
95015, 2168, 1, 0, 0
96010, 2123, 1, 0, 0
97012, 2224, 1, 0, 0
98011, 2154, 1, 0, 0
99001, 2202, 1, 0, 0
100014, 2139, 1, 0, 0
101022, 2033, 1, 0, 0
102016, 2178, 1, 0, 0
103012, 2021, 1, 0, 0
104007, 2200, 1, 0, 0
105016, 2155, 1, 0, 0
