1000, 3712, 1, 0, 0
2000, 3895, 1, 0, 0
3000, 3888, 1, 0, 0
4000, 3979, 1, 0, 0
5000, 3811, 1, 0, 0
6001, 3832, 1, 0, 0
7001, 3928, 1, 0, 0
8000, 3959, 1, 0, 0
9000, 3932, 1, 0, 0
10000, 3935, 1, 0, 0
11000, 3855, 1, 0, 0
12000, 3695, 1, 0, 0
13000, 3855, 1, 0, 0
14001, 3836, 1, 0, 0
15000, 3903, 1, 0, 0
16000, 3904, 1, 0, 0
17000, 4016, 1, 0, 0
18001, 3808, 1, 0, 0
19000, 3839, 1, 0, 0
20000, 3767, 1, 0, 0
21000, 3915, 1, 0, 0
22000, 3659, 1, 0, 0
23001, 3892, 1, 0, 0
24000, 3899, 1, 0, 0
25000, 3655, 1, 0, 0
26000, 3683, 1, 0, 0
27000, 3688, 1, 0, 0
28001, 3796, 1, 0, 0
29000, 3451, 1, 0, 0
30000, 3907, 1, 0, 0
31001, 3768, 1, 0, 0
32001, 4044, 1, 0, 0
33000, 3787, 1, 0, 0
34000, 3903, 1, 0, 0
35000, 3675, 1, 0, 0
36000, 3755, 1, 0, 0
37001, 3732, 1, 0, 0
38000, 3979, 1, 0, 0
39000, 3771, 1, 0, 0
40000, 3635, 1, 0, 0
41001, 3788, 1, 0, 0
42000, 3687, 1, 0, 0
43000, 3727, 1, 0, 0
44000, 3711, 1, 0, 0
45000, 3803, 1, 0, 0
46000, 3743, 1, 0, 0
47000, 3831, 1, 0, 0
48000, 3931, 1, 0, 0
49001, 3848, 1, 0, 0
50000, 3871, 1, 0, 0
51000, 3759, 1, 0, 0
52000, 3920, 1, 0, 0
53000, 3879, 1, 0, 0
54001, 3844, 1, 0, 0
55001, 3980, 1, 0, 0
56000, 3835, 1, 0, 0
57000, 4036, 1, 0, 0
58000, 4004, 1, 0, 0
59000, 3863, 1, 0, 0
60000, 3807, 1, 0, 0
61001, 3600, 1, 0, 0
62001, 3723, 1, 0, 0
63000, 3811, 1, 0, 0
64000, 3663, 1, 0, 0
65000, 3687, 1, 0, 0
66000, 3551, 1, 0, 0
67000, 3671, 1, 0, 0
68000, 3820, 1, 0, 0
69000, 3819, 1, 0, 0
70000, 3623, 1, 0, 0
71001, 3656, 1, 0, 0
72000, 3655, 1, 0, 0
73000, 3815, 1, 0, 0
74000, 3487, 1, 0, 0
75001, 3700, 1, 0, 0
76000, 3623, 1, 0, 0
77000, 3679, 1, 0, 0
78000, 3643, 1, 0, 0
79000, 3648, 1, 0, 0
80000, 3655, 1, 0, 0
81000, 3871, 1, 0, 0
82001, 3672, 1, 0, 0
83001, 3755, 1, 0, 0
84000, 3759, 1, 0, 0
85000, 3907, 1, 0, 0
86000, 3731, 1, 0, 0
87000, 3763, 1, 0, 0
88000, 3816, 1, 0, 0
89000, 3703, 1, 0, 0
90000, 3667, 1, 0, 0
91000, 3723, 1, 0, 0
92000, 3728, 1, 0, 0
93000, 3747, 1, 0, 0
94000, 3735, 1, 0, 0
95001, 3936, 1, 0, 0
96000, 3919, 1, 0, 0
97000, 3807, 1, 0, 0
98001, 3940, 1, 0, 0
99000, 3763, 1, 0, 0
100000, 3795, 1, 0, 0
101000, 3499, 1, 0, 0
102000, 3644, 1, 0, 0
103000, 3583, 1, 0, 0
104000, 3715, 1, 0, 0
105000, 3571, 1, 0, 0
106000, 3619, 1, 0, 0
107000, 3660, 1, 0, 0
108000, 3699, 1, 0, 0
109000, 3739, 1, 0, 0
110000, 3764, 1, 0, 0
111001, 3672, 1, 0, 0
112000, 3659, 1, 0, 0
113000, 3847, 1, 0, 0
114000, 3771, 1, 0, 0
115000, 3803, 1, 0, 0
116000, 3747, 1, 0, 0
117000, 3692, 1, 0, 0
118000, 3771, 1, 0, 0
119000, 3816, 1, 0, 0
120000, 3851, 1, 0, 0
121001, 3656, 1, 0, 0
122000, 3683, 1, 0, 0
