1000, 2044, 1, 0, 0
1999, 1957, 1, 0, 0
2999, 1948, 1, 0, 0
3999, 1949, 1, 0, 0
4999, 1853, 1, 0, 0
6000, 1940, 1, 0, 0
6999, 1897, 1, 0, 0
7999, 1973, 1, 0, 0
8999, 1965, 1, 0, 0
10000, 1916, 1, 0, 0
10999, 1857, 1, 0, 0
11999, 1813, 1, 0, 0
12999, 1845, 1, 0, 0
14000, 1916, 1, 0, 0
14999, 1841, 1, 0, 0
15999, 1833, 1, 0, 0
16999, 1901, 1, 0, 0
17999, 1921, 1, 0, 0
18999, 1908, 1, 0, 0
19999, 1969, 1, 0, 0
20999, 1901, 1, 0, 0
21999, 1969, 1, 0, 0
22999, 1817, 1, 0, 0
23999, 1964, 1, 0, 0
24999, 1941, 1, 0, 0
25999, 1897, 1, 0, 0
26999, 1964, 1, 0, 0
27999, 1905, 1, 0, 0
29000, 1976, 1, 0, 0
29999, 1877, 1, 0, 0
30999, 1913, 1, 0, 0
31999, 1957, 1, 0, 0
32999, 1876, 1, 0, 0
33999, 1917, 1, 0, 0
34999, 1897, 1, 0, 0
35999, 1876, 1, 0, 0
36999, 1873, 1, 0, 0
37999, 1857, 1, 0, 0
38999, 1924, 1, 0, 0
39999, 1853, 1, 0, 0
41000, 1976, 1, 0, 0
41999, 1785, 1, 0, 0
42999, 1921, 1, 0, 0
44000, 1912, 1, 0, 0
44999, 1909, 1, 0, 0
45999, 1921, 1, 0, 0
47000, 1960, 1, 0, 0
47999, 1933, 1, 0, 0
48999, 1869, 1, 0, 0
50000, 2016, 1, 0, 0
50999, 1909, 1, 0, 0
51999, 1877, 1, 0, 0
53000, 1900, 1, 0, 0
53999, 1957, 1, 0, 0
54999, 1961, 1, 0, 0
55999, 1881, 1, 0, 0
57000, 2004, 1, 0, 0
57999, 1873, 1, 0, 0
58999, 1881, 1, 0, 0
59999, 1873, 1, 0, 0
61000, 1880, 1, 0, 0
61999, 1929, 1, 0, 0
62999, 1937, 1, 0, 0
63999, 1877, 1, 0, 0
65000, 1936, 1, 0, 0
65999, 1925, 1, 0, 0
66999, 1857, 1, 0, 0
67999, 1937, 1, 0, 0
68999, 1917, 1, 0, 0
70000, 1876, 1, 0, 0
70999, 1925, 1, 0, 0
71999, 1893, 1, 0, 0
72999, 1873, 1, 0, 0
73999, 1917, 1, 0, 0
75000, 1888, 1, 0, 0
75999, 1861, 1, 0, 0
76999, 1833, 1, 0, 0
77999, 1893, 1, 0, 0
79000, 1904, 1, 0, 0
79999, 1901, 1, 0, 0
80999, 1861, 1, 0, 0
81999, 1897, 1, 0, 0
82999, 1908, 1, 0, 0
83999, 1961, 1, 0, 0
84999, 1929, 1, 0, 0
85999, 1944, 1, 0, 0
86999, 1873, 1, 0, 0
87999, 1885, 1, 0, 0
88999, 1888, 1, 0, 0
89999, 1789, 1, 0, 0
90999, 1965, 1, 0, 0
91999, 1948, 1, 0, 0
92999, 2010, 1, 0, 0
93999, 1921, 1, 0, 0
94999, 1972, 1, 0, 0
95999, 1913, 1, 0, 0
96999, 1973, 1, 0, 0
97999, 1836, 1, 0, 0
98999, 1849, 1, 0, 0
99999, 1901, 1, 0, 0
101000, 1936, 1, 0, 0
101999, 1961, 1, 0, 0
102999, 1833, 1, 0, 0
104000, 1868, 1, 0, 0
104999, 1901, 1, 0, 0
105999, 1857, 1, 0, 0
107000, 1936, 1, 0, 0
107999, 1841, 1, 0, 0
108999, 1929, 1, 0, 0
109999, 1785, 1, 0, 0
111000, 1896, 1, 0, 0
111999, 1885, 1, 0, 0
112999, 1885, 1, 0, 0
113999, 2012, 1, 0, 0
114999, 1937, 1, 0, 0
115999, 1989, 1, 0, 0
117000, 1904, 1, 0, 0
117999, 1885, 1, 0, 0
118999, 1933, 1, 0, 0
119999, 1940, 1, 0, 0
120999, 1913, 1, 0, 0
121999, 1861, 1, 0, 0
123000, 1908, 1, 0, 0
123999, 1841, 1, 0, 0
124999, 1885, 1, 0, 0
125999, 2004, 1, 0, 0
126999, 1893, 1, 0, 0
127999, 1909, 1, 0, 0
128999, 1913, 1, 0, 0
129999, 1872, 1, 0, 0
130999, 1897, 1, 0, 0
131999, 1849, 1, 0, 0
132999, 1972, 1, 0, 0
133999, 1861, 1, 0, 0
135000, 1928, 1, 0, 0
135999, 1941, 1, 0, 0
136999, 1913, 1, 0, 0
137999, 1880, 1, 0, 0
138999, 1937, 1, 0, 0
139999, 1921, 1, 0, 0
140999, 1864, 1, 0, 0
141999, 1889, 1, 0, 0
142999, 1945, 1, 0, 0
143999, 1980, 1, 0, 0
144999, 1845, 1, 0, 0
146000, 1916, 1, 0, 0
146999, 1893, 1, 0, 0
147999, 1825, 1, 0, 0
149000, 1904, 1, 0, 0
149999, 1989, 1, 0, 0
150999, 1921, 1, 0, 0
151999, 1981, 1, 0, 0
152999, 1892, 1, 0, 0
153999, 1913, 1, 0, 0
154999, 1889, 1, 0, 0
156000, 1920, 1, 0, 0
156999, 1889, 1, 0, 0
157999, 1973, 1, 0, 0
158999, 1888, 1, 0, 0
159999, 1889, 1, 0, 0
160999, 1801, 1, 0, 0
161999, 1832, 1, 0, 0
162999, 1877, 1, 0, 0
163999, 1829, 1, 0, 0
165000, 1928, 1, 0, 0
165999, 1961, 1, 0, 0
166999, 1965, 1, 0, 0
168000, 1964, 1, 0, 0
168999, 1993, 1, 0, 0
169999, 1929, 1, 0, 0
170999, 1909, 1, 0, 0
172000, 1876, 1, 0, 0
172999, 1921, 1, 0, 0
173999, 1673, 1, 0, 0
174999, 1945, 1, 0, 0
176000, 1936, 1, 0, 0
176999, 1997, 1, 0, 0
177999, 1941, 1, 0, 0
179000, 1856, 1, 0, 0
179999, 1853, 1, 0, 0
