1022, 57158856, 0, 0, 0
2020, 66903607, 0, 0, 0
3015, 66405917, 0, 0, 0
4025, 67091128, 0, 0, 0
5023, 66816289, 0, 0, 0
6017, 67178531, 0, 0, 0
7026, 67236423, 0, 0, 0
8022, 66686194, 0, 0, 0
9015, 66541593, 0, 0, 0
10019, 67656863, 0, 0, 0
11020, 66795908, 0, 0, 0
12016, 66513061, 0, 0, 0
13019, 67381871, 0, 0, 0
14015, 66326036, 0, 0, 0
15028, 67308596, 0, 0, 0
16019, 66444079, 0, 0, 0
17015, 66302376, 0, 0, 0
18024, 67425464, 0, 0, 0
19019, 66865014, 0, 0, 0
20028, 66835380, 0, 0, 0
21021, 67294375, 0, 0, 0
22016, 66826238, 0, 0, 0
23027, 67628812, 0, 0, 0
24019, 66503606, 0, 0, 0
25015, 66993768, 0, 0, 0
26024, 67274413, 0, 0, 0
27017, 66246065, 0, 0, 0
28025, 67349530, 0, 0, 0
29015, 66181026, 0, 0, 0
30024, 67162989, 0, 0, 0
31018, 66505001, 0, 0, 0
32018, 66648397, 0, 0, 0
33022, 67280919, 0, 0, 0
34016, 66540617, 0, 0, 0
35027, 67143659, 0, 0, 0
36022, 67122211, 0, 0, 0
37018, 66227654, 0, 0, 0
38017, 66853256, 0, 0, 0
39022, 68092861, 0, 0, 0
40017, 66131700, 0, 0, 0
41028, 67343163, 0, 0, 0
42020, 66953345, 0, 0, 0
43020, 66391065, 0, 0, 0
44023, 67619374, 0, 0, 0
45017, 66596431, 0, 0, 0
46024, 67373234, 0, 0, 0
47024, 67026464, 0, 0, 0
48021, 66175005, 0, 0, 0
49018, 67175266, 0, 0, 0
50015, 66880850, 0, 0, 0
51027, 66786273, 0, 0, 0
52016, 67038563, 0, 0, 0
53016, 66468393, 0, 0, 0
54025, 67064782, 0, 0, 0
55018, 66452766, 0, 0, 0
56029, 66846879, 0, 0, 0
57006, 115567922, 0, 0, 0
58018, 70454433, 0, 0, 0
59017, 67413618, 0, 0, 0
60022, 66519841, 0, 0, 0
61016, 66420451, 0, 0, 0
62025, 66723021, 0, 0, 0
