1005, 2123, 1, 0, 0
2000, 2120, 1, 0, 0
3000, 2214, 1, 0, 0
4000, 2143, 1, 0, 0
5000, 2131, 1, 0, 0
6000, 2004, 1, 0, 0
7000, 2060, 1, 0, 0
8000, 2097, 1, 0, 0
9000, 2026, 1, 0, 0
10000, 2016, 1, 0, 0
11003, 2078, 1, 0, 0
12000, 2076, 1, 0, 0
13000, 2122, 1, 0, 0
14000, 2056, 1, 0, 0
15000, 1962, 1, 0, 0
16000, 2035, 1, 0, 0
17001, 2078, 1, 0, 0
18005, 2061, 1, 0, 0
19000, 2049, 1, 0, 0
20000, 2119, 1, 0, 0
21001, 2107, 1, 0, 0
22000, 2148, 1, 0, 0
23001, 2035, 1, 0, 0
24002, 2080, 1, 0, 0
25001, 2043, 1, 0, 0
26001, 2025, 1, 0, 0
27000, 2070, 1, 0, 0
28001, 2222, 1, 0, 0
29002, 2034, 1, 0, 0
30001, 1964, 1, 0, 0
31000, 2002, 1, 0, 0
32000, 2038, 1, 0, 0
33001, 2000, 1, 0, 0
34000, 2025, 1, 0, 0
35000, 2033, 1, 0, 0
36001, 2020, 1, 0, 0
37000, 2050, 1, 0, 0
38000, 2075, 1, 0, 0
39000, 1988, 1, 0, 0
40001, 2068, 1, 0, 0
41001, 2119, 1, 0, 0
42003, 2135, 1, 0, 0
43000, 2066, 1, 0, 0
44000, 2101, 1, 0, 0
45000, 2100, 1, 0, 0
46000, 2163, 1, 0, 0
47003, 2333, 1, 0, 0
48000, 2176, 1, 0, 0
49001, 2223, 1, 0, 0
50003, 2175, 1, 0, 0
51001, 2138, 1, 0, 0
52000, 2064, 1, 0, 0
53000, 2288, 1, 0, 0
54004, 2155, 1, 0, 0
55000, 2067, 1, 0, 0
56000, 2209, 1, 0, 0
57001, 2020, 1, 0, 0
58000, 2017, 1, 0, 0
59000, 2095, 1, 0, 0
60003, 2068, 1, 0, 0
61000, 2258, 1, 0, 0
62000, 2367, 1, 0, 0
63000, 2248, 1, 0, 0
64000, 2306, 1, 0, 0
65001, 2270, 1, 0, 0
66000, 2284, 1, 0, 0
67000, 2265, 1, 0, 0
68000, 2290, 1, 0, 0
69000, 2239, 1, 0, 0
70000, 2215, 1, 0, 0
71001, 2214, 1, 0, 0
72000, 2160, 1, 0, 0
73004, 2210, 1, 0, 0
74000, 2147, 1, 0, 0
75000, 2128, 1, 0, 0
76000, 2195, 1, 0, 0
77000, 2007, 1, 0, 0
78000, 1989, 1, 0, 0
79000, 2042, 1, 0, 0
80000, 2224, 1, 0, 0
81000, 2126, 1, 0, 0
82000, 2030, 1, 0, 0
83000, 2153, 1, 0, 0
84000, 2221, 1, 0, 0
85000, 2061, 1, 0, 0
86001, 2006, 1, 0, 0
87000, 2178, 1, 0, 0
88004, 2191, 1, 0, 0
89000, 2109, 1, 0, 0
90000, 2188, 1, 0, 0
91000, 2026, 1, 0, 0
92000, 2024, 1, 0, 0
93000, 2131, 1, 0, 0
94000, 2115, 1, 0, 0
95000, 2063, 1, 0, 0
96000, 1997, 1, 0, 0
97000, 2092, 1, 0, 0
98000, 2106, 1, 0, 0
99000, 2126, 1, 0, 0
100001, 2176, 1, 0, 0
101000, 2057, 1, 0, 0
102005, 2026, 1, 0, 0
103000, 2133, 1, 0, 0
104000, 2060, 1, 0, 0
105003, 2080, 1, 0, 0
106000, 2026, 1, 0, 0
107000, 2161, 1, 0, 0
108002, 2154, 1, 0, 0
109000, 2071, 1, 0, 0
110000, 2060, 1, 0, 0
111000, 2140, 1, 0, 0
112001, 2103, 1, 0, 0
113001, 2114, 1, 0, 0
114004, 1885, 1, 0, 0
115001, 1876, 1, 0, 0
116000, 1946, 1, 0, 0
117000, 1856, 1, 0, 0
118003, 1928, 1, 0, 0
119000, 2007, 1, 0, 0
120000, 2148, 1, 0, 0
121004, 2160, 1, 0, 0
122001, 2035, 1, 0, 0
123000, 2046, 1, 0, 0
124000, 2217, 1, 0, 0
