1010, 2280, 1, 0, 0
2000, 3538, 1, 0, 0
3012, 2394, 1, 0, 0
4022, 2428, 1, 0, 0
5016, 2481, 1, 0, 0
6013, 2354, 1, 0, 0
7011, 2385, 1, 0, 0
8018, 2474, 1, 0, 0
9012, 2446, 1, 0, 0
10023, 2397, 1, 0, 0
11017, 2446, 1, 0, 0
12025, 2404, 1, 0, 0
13001, 2373, 1, 0, 0
14012, 2551, 1, 0, 0
15021, 2459, 1, 0, 0
16012, 2335, 1, 0, 0
17002, 2491, 1, 0, 0
18014, 2369, 1, 0, 0
19000, 2416, 1, 0, 0
20019, 2413, 1, 0, 0
21010, 2349, 1, 0, 0
22020, 2383, 1, 0, 0
23012, 2513, 1, 0, 0
24021, 2386, 1, 0, 0
25014, 2352, 1, 0, 0
26011, 2510, 1, 0, 0
27022, 2451, 1, 0, 0
28013, 2416, 1, 0, 0
29016, 2498, 1, 0, 0
30017, 2340, 1, 0, 0
31023, 2497, 1, 0, 0
32014, 2459, 1, 0, 0
33020, 2319, 1, 0, 0
34016, 2438, 1, 0, 0
35020, 2596, 1, 0, 0
36018, 2388, 1, 0, 0
37010, 2364, 1, 0, 0
38013, 2345, 1, 0, 0
39013, 2301, 1, 0, 0
40012, 2278, 1, 0, 0
41020, 2200, 1, 0, 0
42014, 2389, 1, 0, 0
43024, 2446, 1, 0, 0
44014, 2510, 1, 0, 0
45021, 2453, 1, 0, 0
46016, 2204, 1, 0, 0
47012, 2316, 1, 0, 0
48015, 2304, 1, 0, 0
49001, 2323, 1, 0, 0
50017, 2235, 1, 0, 0
51010, 2248, 1, 0, 0
52026, 2301, 1, 0, 0
53012, 2285, 1, 0, 0
54013, 2421, 1, 0, 0
55011, 2315, 1, 0, 0
56019, 2432, 1, 0, 0
57014, 2495, 1, 0, 0
58022, 2394, 1, 0, 0
59011, 2454, 1, 0, 0
60010, 2423, 1, 0, 0
61015, 2476, 1, 0, 0
62012, 2401, 1, 0, 0
63014, 2458, 1, 0, 0
64017, 2410, 1, 0, 0
65009, 2441, 1, 0, 0
66015, 2523, 1, 0, 0
67019, 2483, 1, 0, 0
68011, 2476, 1, 0, 0
69012, 2373, 1, 0, 0
70015, 2459, 1, 0, 0
71015, 2434, 1, 0, 0
72009, 2561, 1, 0, 0
73020, 2486, 1, 0, 0
74010, 2394, 1, 0, 0
75019, 2345, 1, 0, 0
76012, 2185, 1, 0, 0
77020, 2551, 1, 0, 0
78013, 2252, 1, 0, 0
79024, 2307, 1, 0, 0
80013, 2314, 1, 0, 0
81010, 2319, 1, 0, 0
82018, 2473, 1, 0, 0
83015, 2315, 1, 0, 0
84021, 2460, 1, 0, 0
85016, 2301, 1, 0, 0
86009, 2478, 1, 0, 0
87018, 2315, 1, 0, 0
88010, 2349, 1, 0, 0
89018, 2371, 1, 0, 0
90012, 2276, 1, 0, 0
91019, 2282, 1, 0, 0
92013, 2339, 1, 0, 0
93024, 2301, 1, 0, 0
94014, 2442, 1, 0, 0
95011, 2456, 1, 0, 0
96000, 2488, 1, 0, 0
97011, 2482, 1, 0, 0
98011, 2442, 1, 0, 0
99015, 2349, 1, 0, 0
100016, 2275, 1, 0, 0
101024, 2411, 1, 0, 0
102019, 2436, 1, 0, 0
103014, 2412, 1, 0, 0
104025, 2492, 1, 0, 0
105018, 2464, 1, 0, 0
106017, 2337, 1, 0, 0
107025, 2407, 1, 0, 0
108000, 2354, 1, 0, 0
109014, 2371, 1, 0, 0
110022, 2391, 1, 0, 0
111014, 2497, 1, 0, 0
112016, 2454, 1, 0, 0
113017, 2349, 1, 0, 0
114023, 2365, 1, 0, 0
115017, 2412, 1, 0, 0
116011, 2362, 1, 0, 0
117020, 2464, 1, 0, 0
118011, 2417, 1, 0, 0
119021, 2521, 1, 0, 0
120014, 2400, 1, 0, 0
121018, 2407, 1, 0, 0
122016, 2449, 1, 0, 0
123011, 2442, 1, 0, 0
124000, 2336, 1, 0, 0
125014, 2416, 1, 0, 0
126010, 2431, 1, 0, 0
127001, 2330, 1, 0, 0
128011, 2284, 1, 0, 0
129022, 2492, 1, 0, 0
130015, 2501, 1, 0, 0
131016, 2531, 1, 0, 0
132020, 2443, 1, 0, 0
133011, 2499, 1, 0, 0
134010, 2526, 1, 0, 0
135016, 2513, 1, 0, 0
136013, 2337, 1, 0, 0
137000, 2356, 1, 0, 0
138017, 2330, 1, 0, 0
139011, 2408, 1, 0, 0
140015, 2457, 1, 0, 0
141012, 2408, 1, 0, 0
142009, 2354, 1, 0, 0
143012, 2416, 1, 0, 0
144021, 2592, 1, 0, 0
145013, 2542, 1, 0, 0
146010, 2590, 1, 0, 0
147019, 2659, 1, 0, 0
