1000, 16722, 0, 0, 0
2000, 15293, 0, 0, 0
3000, 15311, 0, 0, 0
4000, 15262, 0, 0, 0
5000, 15362, 0, 0, 0
6000, 15316, 0, 0, 0
7000, 15289, 0, 0, 0
8000, 15322, 0, 0, 0
9000, 15316, 0, 0, 0
10000, 15329, 0, 0, 0
11000, 15268, 0, 0, 0
12001, 15298, 0, 0, 0
13000, 15320, 0, 0, 0
14000, 15293, 0, 0, 0
15000, 15352, 0, 0, 0
16000, 15342, 0, 0, 0
17000, 15387, 0, 0, 0
18000, 15342, 0, 0, 0
19000, 14497, 0, 0, 0
20000, 15297, 0, 0, 0
21000, 15279, 0, 0, 0
22000, 15294, 0, 0, 0
23000, 15324, 0, 0, 0
24000, 15377, 0, 0, 0
25001, 15331, 0, 0, 0
26000, 14894, 0, 0, 0
27000, 15690, 0, 0, 0
28000, 15383, 0, 0, 0
29001, 15287, 0, 0, 0
30000, 15276, 0, 0, 0
31000, 15282, 0, 0, 0
32000, 14742, 0, 0, 0
33000, 15326, 0, 0, 0
34000, 15344, 0, 0, 0
35000, 15344, 0, 0, 0
36000, 15331, 0, 0, 0
37000, 15244, 0, 0, 0
38000, 15348, 0, 0, 0
39000, 15293, 0, 0, 0
40000, 15285, 0, 0, 0
41001, 15314, 0, 0, 0
42000, 15329, 0, 0, 0
43000, 15300, 0, 0, 0
44001, 15350, 0, 0, 0
45000, 15354, 0, 0, 0
46000, 15338, 0, 0, 0
47001, 15347, 0, 0, 0
48000, 15332, 0, 0, 0
49000, 15354, 0, 0, 0
50000, 15280, 0, 0, 0
51000, 15321, 0, 0, 0
52000, 15325, 0, 0, 0
53000, 15302, 0, 0, 0
54000, 15301, 0, 0, 0
55000, 15308, 0, 0, 0
56000, 15301, 0, 0, 0
57000, 15385, 0, 0, 0
58001, 15358, 0, 0, 0
59000, 15293, 0, 0, 0
60000, 15362, 0, 0, 0
61000, 15286, 0, 0, 0
62000, 15319, 0, 0, 0
63000, 15270, 0, 0, 0
64000, 15287, 0, 0, 0
65000, 15284, 0, 0, 0
66000, 15314, 0, 0, 0
67000, 15299, 0, 0, 0
68000, 15385, 0, 0, 0
69000, 15330, 0, 0, 0
70000, 15250, 0, 0, 0
71000, 15261, 0, 0, 0
72000, 15301, 0, 0, 0
73000, 15305, 0, 0, 0
74000, 15306, 0, 0, 0
75000, 15320, 0, 0, 0
76000, 15320, 0, 0, 0
77000, 15284, 0, 0, 0
78000, 15248, 0, 0, 0
79000, 15312, 0, 0, 0
80000, 15310, 0, 0, 0
81000, 15254, 0, 0, 0
82000, 15285, 0, 0, 0
83000, 15306, 0, 0, 0
84000, 15308, 0, 0, 0
85000, 15349, 0, 0, 0
86000, 15271, 0, 0, 0
87000, 15308, 0, 0, 0
88000, 15295, 0, 0, 0
89000, 15279, 0, 0, 0
90000, 15310, 0, 0, 0
91000, 15307, 0, 0, 0
92000, 15258, 0, 0, 0
93000, 15292, 0, 0, 0
94000, 15300, 0, 0, 0
95000, 15303, 0, 0, 0
96000, 15297, 0, 0, 0
97000, 15270, 0, 0, 0
98000, 15279, 0, 0, 0
99000, 15290, 0, 0, 0
100000, 15290, 0, 0, 0
101000, 15259, 0, 0, 0
102000, 15307, 0, 0, 0
103000, 15305, 0, 0, 0
104000, 15307, 0, 0, 0
105000, 15315, 0, 0, 0
106000, 15349, 0, 0, 0
107000, 15264, 0, 0, 0
108000, 15361, 0, 0, 0
109000, 15332, 0, 0, 0
110000, 15288, 0, 0, 0
111000, 15295, 0, 0, 0
112001, 15255, 0, 0, 0
113000, 15332, 0, 0, 0
114000, 15283, 0, 0, 0
115001, 15306, 0, 0, 0
116000, 15302, 0, 0, 0
117000, 15303, 0, 0, 0
118000, 15344, 0, 0, 0
119000, 15293, 0, 0, 0
120000, 15312, 0, 0, 0
121000, 15362, 0, 0, 0
122000, 15308, 0, 0, 0
123000, 15345, 0, 0, 0
124000, 15265, 0, 0, 0
125000, 15292, 0, 0, 0
126000, 15318, 0, 0, 0
127001, 15265, 0, 0, 0
128000, 15350, 0, 0, 0
129000, 15351, 0, 0, 0
130000, 15306, 0, 0, 0
131000, 15264, 0, 0, 0
132000, 15288, 0, 0, 0
133000, 15276, 0, 0, 0
134000, 15324, 0, 0, 0
135000, 15294, 0, 0, 0
136000, 15354, 0, 0, 0
137000, 15300, 0, 0, 0
138000, 15277, 0, 0, 0
139000, 15328, 0, 0, 0
140000, 15350, 0, 0, 0
141000, 15317, 0, 0, 0
142000, 15299, 0, 0, 0
143000, 14830, 0, 0, 0
144001, 15341, 0, 0, 0
145000, 15300, 0, 0, 0
146000, 15306, 0, 0, 0
147000, 15240, 0, 0, 0
148000, 15372, 0, 0, 0
149000, 15320, 0, 0, 0
150000, 15255, 0, 0, 0
151000, 15291, 0, 0, 0
152000, 15272, 0, 0, 0
153000, 15287, 0, 0, 0
154000, 15318, 0, 0, 0
155000, 15294, 0, 0, 0
156000, 15309, 0, 0, 0
157000, 15314, 0, 0, 0
158000, 15317, 0, 0, 0
159000, 15280, 0, 0, 0
160000, 15300, 0, 0, 0
161001, 15285, 0, 0, 0
162000, 15279, 0, 0, 0
163000, 15321, 0, 0, 0
164000, 15292, 0, 0, 0
165000, 15341, 0, 0, 0
166000, 15219, 0, 0, 0
167000, 15266, 0, 0, 0
168000, 15292, 0, 0, 0
169000, 15307, 0, 0, 0
170000, 15188, 0, 0, 0
171000, 15237, 0, 0, 0
