1019, 1765, 1, 0, 0
2000, 1806, 1, 0, 0
3002, 1740, 1, 0, 0
4000, 1855, 1, 0, 0
5000, 1951, 1, 0, 0
6029, 1936, 1, 0, 0
7000, 1939, 1, 0, 0
8000, 1942, 1, 0, 0
9027, 1925, 1, 0, 0
10000, 1944, 1, 0, 0
11016, 1938, 1, 0, 0
12000, 1943, 1, 0, 0
13000, 1946, 1, 0, 0
14000, 1928, 1, 0, 0
15000, 2004, 1, 0, 0
16015, 1966, 1, 0, 0
17000, 1940, 1, 0, 0
18000, 1959, 1, 0, 0
19000, 1950, 1, 0, 0
20000, 1945, 1, 0, 0
21000, 1923, 1, 0, 0
22019, 1949, 1, 0, 0
23000, 1930, 1, 0, 0
24000, 1941, 1, 0, 0
25000, 1928, 1, 0, 0
26022, 1936, 1, 0, 0
27000, 1941, 1, 0, 0
28016, 1953, 1, 0, 0
29019, 1944, 1, 0, 0
30000, 1949, 1, 0, 0
31000, 1973, 1, 0, 0
32016, 1972, 1, 0, 0
33000, 1938, 1, 0, 0
34000, 1966, 1, 0, 0
35022, 1974, 1, 0, 0
36000, 1942, 1, 0, 0
37000, 1948, 1, 0, 0
38000, 1923, 1, 0, 0
39000, 1963, 1, 0, 0
40000, 1939, 1, 0, 0
41028, 1929, 1, 0, 0
42000, 1947, 1, 0, 0
43000, 2010, 1, 0, 0
44000, 1968, 1, 0, 0
45018, 1975, 1, 0, 0
46018, 1975, 1, 0, 0
47020, 1955, 1, 0, 0
48028, 1932, 1, 0, 0
49000, 1939, 1, 0, 0
50017, 1962, 1, 0, 0
51000, 1960, 1, 0, 0
52000, 1958, 1, 0, 0
53000, 1941, 1, 0, 0
54017, 1958, 1, 0, 0
55000, 1962, 1, 0, 0
56000, 1982, 1, 0, 0
57017, 1941, 1, 0, 0
58000, 1952, 1, 0, 0
59016, 1890, 1, 0, 0
60016, 1902, 1, 0, 0
61000, 1925, 1, 0, 0
62000, 1927, 1, 0, 0
63000, 1899, 1, 0, 0
64000, 1950, 1, 0, 0
65019, 1904, 1, 0, 0
66029, 1947, 1, 0, 0
67000, 1936, 1, 0, 0
68017, 1936, 1, 0, 0
69029, 1941, 1, 0, 0
70000, 1927, 1, 0, 0
71000, 1973, 1, 0, 0
72016, 1954, 1, 0, 0
73026, 1896, 1, 0, 0
74000, 1941, 1, 0, 0
75018, 1934, 1, 0, 0
76000, 1933, 1, 0, 0
77000, 1938, 1, 0, 0
78001, 1913, 1, 0, 0
79000, 1936, 1, 0, 0
80029, 1899, 1, 0, 0
81022, 1917, 1, 0, 0
82016, 1920, 1, 0, 0
83000, 1933, 1, 0, 0
84000, 1918, 1, 0, 0
85000, 1924, 1, 0, 0
86023, 1944, 1, 0, 0
87000, 1944, 1, 0, 0
88017, 1964, 1, 0, 0
89000, 1925, 1, 0, 0
