1000, 1903, 0, 0, 0
2001, 1788, 0, 0, 0
3001, 1904, 0, 0, 0
4000, 1758, 0, 0, 0
5001, 1723, 0, 0, 0
6000, 1818, 0, 0, 0
7001, 1770, 0, 0, 0
8000, 1791, 0, 0, 0
9000, 1798, 0, 0, 0
10001, 1786, 0, 0, 0
11001, 1756, 0, 0, 0
12000, 1753, 0, 0, 0
13000, 1788, 0, 0, 0
14001, 1747, 0, 0, 0
15000, 1774, 0, 0, 0
16001, 1808, 0, 0, 0
17003, 1839, 0, 0, 0
18001, 1803, 0, 0, 0
19001, 1761, 0, 0, 0
20001, 1745, 0, 0, 0
21001, 1725, 0, 0, 0
22000, 1837, 0, 0, 0
23001, 1758, 0, 0, 0
24000, 1781, 0, 0, 0
25000, 1764, 0, 0, 0
26000, 1767, 0, 0, 0
27001, 1763, 0, 0, 0
28000, 1836, 0, 0, 0
29000, 1806, 0, 0, 0
30001, 1792, 0, 0, 0
31001, 1749, 0, 0, 0
32001, 1701, 0, 0, 0
33000, 1772, 0, 0, 0
34000, 1784, 0, 0, 0
35001, 1758, 0, 0, 0
36000, 1725, 0, 0, 0
37001, 1765, 0, 0, 0
38000, 1699, 0, 0, 0
39000, 1760, 0, 0, 0
40000, 1740, 0, 0, 0
41000, 1801, 0, 0, 0
42001, 1819, 0, 0, 0
43001, 1724, 0, 0, 0
44002, 1724, 0, 0, 0
45001, 1702, 0, 0, 0
46001, 1702, 0, 0, 0
47001, 1749, 0, 0, 0
48000, 1784, 0, 0, 0
49001, 1738, 0, 0, 0
50000, 1752, 0, 0, 0
51001, 1783, 0, 0, 0
52003, 1727, 0, 0, 0
53001, 1730, 0, 0, 0
54000, 1762, 0, 0, 0
55000, 1806, 0, 0, 0
56000, 1707, 0, 0, 0
57001, 1800, 0, 0, 0
58001, 1734, 0, 0, 0
59001, 1795, 0, 0, 0
60000, 1804, 0, 0, 0
61002, 1746, 0, 0, 0
62000, 1760, 0, 0, 0
63000, 1840, 0, 0, 0
64001, 1724, 0, 0, 0
65000, 1728, 0, 0, 0
66001, 1749, 0, 0, 0
67000, 1806, 0, 0, 0
68001, 1839, 0, 0, 0
69001, 1749, 0, 0, 0
70001, 1762, 0, 0, 0
71000, 1814, 0, 0, 0
72001, 1738, 0, 0, 0
73000, 1787, 0, 0, 0
74000, 1772, 0, 0, 0
75000, 1777, 0, 0, 0
76000, 1751, 0, 0, 0
77002, 1755, 0, 0, 0
78000, 1761, 0, 0, 0
79000, 1821, 0, 0, 0
80000, 1757, 0, 0, 0
81000, 1764, 0, 0, 0
82001, 1763, 0, 0, 0
83000, 1811, 0, 0, 0
84000, 1741, 0, 0, 0
85001, 1872, 0, 0, 0
86000, 1854, 0, 0, 0
87001, 1858, 0, 0, 0
88001, 1842, 0, 0, 0
89000, 1786, 0, 0, 0
90001, 1760, 0, 0, 0
91001, 1776, 0, 0, 0
92000, 1784, 0, 0, 0
93000, 1778, 0, 0, 0
94001, 1758, 0, 0, 0
95000, 1896, 0, 0, 0
96001, 1768, 0, 0, 0
97001, 1765, 0, 0, 0
98002, 1729, 0, 0, 0
99001, 1757, 0, 0, 0
100000, 1760, 0, 0, 0
101000, 1838, 0, 0, 0
102001, 1817, 0, 0, 0
103000, 1913, 0, 0, 0
104000, 1822, 0, 0, 0
105003, 1823, 0, 0, 0
106000, 1798, 0, 0, 0
107001, 1875, 0, 0, 0
108003, 1887, 0, 0, 0
109001, 1953, 0, 0, 0
110002, 1946, 0, 0, 0
111000, 1849, 0, 0, 0
112001, 1877, 0, 0, 0
113002, 1840, 0, 0, 0
114000, 1916, 0, 0, 0
115002, 1901, 0, 0, 0
116002, 1872, 0, 0, 0
117000, 1861, 0, 0, 0
118001, 1830, 0, 0, 0
119004, 1950, 0, 0, 0
120000, 1908, 0, 0, 0
121000, 1865, 0, 0, 0
122000, 1889, 0, 0, 0
123000, 1880, 0, 0, 0
124000, 1877, 0, 0, 0
125001, 1804, 0, 0, 0
126004, 1873, 0, 0, 0
127000, 1840, 0, 0, 0
128003, 1852, 0, 0, 0
129001, 1813, 0, 0, 0
130001, 1815, 0, 0, 0
131000, 1834, 0, 0, 0
132000, 1812, 0, 0, 0
133000, 1872, 0, 0, 0
134000, 1796, 0, 0, 0
135000, 1841, 0, 0, 0
136002, 1863, 0, 0, 0
137000, 1878, 0, 0, 0
138001, 2012, 0, 0, 0
139000, 1909, 0, 0, 0
140000, 1982, 0, 0, 0
141000, 1998, 0, 0, 0
142001, 1857, 0, 0, 0
143002, 1837, 0, 0, 0
144001, 1900, 0, 0, 0
145000, 1820, 0, 0, 0
146000, 1823, 0, 0, 0
147001, 1791, 0, 0, 0
148000, 1811, 0, 0, 0
149001, 2132, 0, 0, 0
150001, 1827, 0, 0, 0
151001, 1867, 0, 0, 0
152695, 1885, 0, 0, 0
153001, 1800, 0, 0, 0
154000, 1802, 0, 0, 0
155000, 1840, 0, 0, 0
156001, 1847, 0, 0, 0
157000, 1904, 0, 0, 0
158000, 1862, 0, 0, 0
159002, 1889, 0, 0, 0
160001, 1844, 0, 0, 0
161001, 1843, 0, 0, 0
162000, 1887, 0, 0, 0
163000, 1785, 0, 0, 0
164000, 1880, 0, 0, 0
165000, 1890, 0, 0, 0
166001, 1941, 0, 0, 0
167001, 1881, 0, 0, 0
168002, 1845, 0, 0, 0
169001, 1845, 0, 0, 0
170000, 1822, 0, 0, 0
171000, 1919, 0, 0, 0
172000, 1954, 0, 0, 0
173000, 1860, 0, 0, 0
174000, 1843, 0, 0, 0
175001, 1838, 0, 0, 0
176000, 1790, 0, 0, 0
177001, 1860, 0, 0, 0
178001, 1857, 0, 0, 0
179000, 1850, 0, 0, 0
180000, 1977, 0, 0, 0
