1016, 55612529, 1, 0, 0
2000, 66590862, 1, 0, 0
3021, 65269194, 1, 0, 0
4030, 65225816, 1, 0, 0
5000, 64096542, 1, 0, 0
6023, 63965963, 1, 0, 0
7018, 65082952, 1, 0, 0
8030, 64857852, 1, 0, 0
9026, 63846432, 1, 0, 0
10002, 69212797, 1, 0, 0
11019, 66212876, 1, 0, 0
12022, 66020557, 1, 0, 0
13000, 66866939, 1, 0, 0
14023, 67264146, 1, 0, 0
15017, 66401082, 1, 0, 0
16000, 68748559, 1, 0, 0
17001, 66853331, 1, 0, 0
18017, 66596893, 1, 0, 0
19000, 67111229, 1, 0, 0
20000, 66711508, 1, 0, 0
21019, 66416464, 1, 0, 0
22000, 67092912, 1, 0, 0
23024, 67107376, 1, 0, 0
24020, 66455140, 1, 0, 0
25024, 66757586, 1, 0, 0
26000, 67302990, 1, 0, 0
27000, 66313041, 1, 0, 0
28016, 67650921, 1, 0, 0
29028, 68837040, 1, 0, 0
30023, 65797649, 1, 0, 0
31017, 68497434, 1, 0, 0
32029, 66433208, 1, 0, 0
33017, 68036117, 1, 0, 0
34017, 69199903, 1, 0, 0
35028, 66629099, 1, 0, 0
36000, 67644979, 1, 0, 0
37021, 66216790, 1, 0, 0
38031, 66505518, 1, 0, 0
39019, 66467724, 1, 0, 0
40000, 66676285, 1, 0, 0
41017, 66588435, 1, 0, 0
42020, 66705184, 1, 0, 0
43023, 66757208, 1, 0, 0
44024, 66968616, 1, 0, 0
45004, 67460365, 1, 0, 0
46020, 66881118, 1, 0, 0
47030, 66551886, 1, 0, 0
48002, 67563786, 1, 0, 0
49018, 66709213, 1, 0, 0
50031, 66671702, 1, 0, 0
51032, 66303445, 1, 0, 0
52000, 67410706, 1, 0, 0
53020, 67436125, 1, 0, 0
54015, 66240829, 1, 0, 0
55026, 67839433, 1, 0, 0
56019, 67589811, 1, 0, 0
57016, 66511389, 1, 0, 0
58023, 67080214, 1, 0, 0
59020, 66639029, 1, 0, 0
60030, 67057398, 1, 0, 0
61001, 67932101, 1, 0, 0
62016, 66775414, 1, 0, 0
63030, 66812722, 1, 0, 0
64001, 67332136, 1, 0, 0
65016, 66375371, 1, 0, 0
66000, 67219477, 1, 0, 0
67021, 67348154, 1, 0, 0
68019, 67100543, 1, 0, 0
69019, 66541589, 1, 0, 0
70026, 67414644, 1, 0, 0
71019, 66677349, 1, 0, 0
72017, 67186934, 1, 0, 0
73017, 67070745, 1, 0, 0
74023, 67306526, 1, 0, 0
75018, 66511138, 1, 0, 0
76001, 66950279, 1, 0, 0
77000, 66591705, 1, 0, 0
78015, 66562579, 1, 0, 0
79024, 67374221, 1, 0, 0
80020, 67153155, 1, 0, 0
81025, 66236838, 1, 0, 0
82001, 67937938, 1, 0, 0
83001, 65969130, 1, 0, 0
84021, 66192038, 1, 0, 0
85000, 67514060, 1, 0, 0
86002, 66544377, 1, 0, 0
87003, 67143951, 1, 0, 0
88022, 66552641, 1, 0, 0
89017, 66734273, 1, 0, 0
90001, 68029761, 1, 0, 0
91021, 66002860, 1, 0, 0
92017, 66986642, 1, 0, 0
93000, 67133982, 1, 0, 0
94023, 66894972, 1, 0, 0
95016, 66486130, 1, 0, 0
96020, 67501995, 1, 0, 0
97000, 66968153, 1, 0, 0
98022, 66588492, 1, 0, 0
99025, 67623535, 1, 0, 0
100000, 66198621, 1, 0, 0
101016, 66748935, 1, 0, 0
102000, 67103351, 1, 0, 0
103023, 66890504, 1, 0, 0
104021, 66839884, 1, 0, 0
105016, 66793701, 1, 0, 0
106025, 67246638, 1, 0, 0
107020, 66627770, 1, 0, 0
108016, 66484534, 1, 0, 0
109029, 66720576, 1, 0, 0
110021, 67960735, 1, 0, 0
111017, 66375483, 1, 0, 0
112024, 67329661, 1, 0, 0
113016, 66312527, 1, 0, 0
114027, 67325619, 1, 0, 0
115020, 67177284, 1, 0, 0
116016, 66687570, 1, 0, 0
117000, 67401917, 1, 0, 0
118018, 66983326, 1, 0, 0
119020, 66466546, 1, 0, 0
120017, 66726473, 1, 0, 0
121017, 66393864, 1, 0, 0
122001, 67595656, 1, 0, 0
123016, 66981965, 1, 0, 0
124026, 66998425, 1, 0, 0
125021, 66886923, 1, 0, 0
126015, 66354921, 1, 0, 0
127021, 67925376, 1, 0, 0
128028, 66421405, 1, 0, 0
129001, 67821112, 1, 0, 0
130019, 66632165, 1, 0, 0
131016, 66671592, 1, 0, 0
132002, 67618392, 1, 0, 0
133001, 66473830, 1, 0, 0
134016, 66559724, 1, 0, 0
135016, 66781956, 1, 0, 0
136000, 67055505, 1, 0, 0
137020, 67255095, 1, 0, 0
138029, 66677609, 1, 0, 0
139001, 66820690, 1, 0, 0
140019, 66974289, 1, 0, 0
141017, 66263808, 1, 0, 0
142000, 67488730, 1, 0, 0
143018, 66636208, 1, 0, 0
144028, 66527830, 1, 0, 0
145003, 67268836, 1, 0, 0
146020, 66650563, 1, 0, 0
147015, 66348066, 1, 0, 0
148000, 67728554, 1, 0, 0
149016, 66691564, 1, 0, 0
150019, 67228028, 1, 0, 0
151023, 67507537, 1, 0, 0
152020, 67037556, 1, 0, 0
153014, 66366244, 1, 0, 0
154020, 67405312, 1, 0, 0
155000, 67321573, 1, 0, 0
156028, 66333687, 1, 0, 0
157000, 66976373, 1, 0, 0
158016, 66737331, 1, 0, 0
159019, 67128337, 1, 0, 0
160000, 67345892, 1, 0, 0
161014, 66011239, 1, 0, 0
162001, 67091804, 1, 0, 0
163002, 66316440, 1, 0, 0
164016, 67159263, 1, 0, 0
165028, 66205934, 1, 0, 0
166000, 67694755, 1, 0, 0
167002, 66301819, 1, 0, 0
168016, 66108849, 1, 0, 0
169018, 67538521, 1, 0, 0
170020, 67143923, 1, 0, 0
171029, 66586836, 1, 0, 0
172022, 67326941, 1, 0, 0
173018, 66861008, 1, 0, 0
174029, 66433864, 1, 0, 0
175023, 67403079, 1, 0, 0
176018, 66721528, 1, 0, 0
177015, 66529391, 1, 0, 0
178000, 67350481, 1, 0, 0
179023, 66639562, 1, 0, 0
180018, 66345332, 1, 0, 0
180076, 116380351, 1, 0, 0
