999, 547, 0, 0, 0
2000, 475, 0, 0, 0
3001, 479, 0, 0, 0
4001, 479, 0, 0, 0
5001, 481, 0, 0, 0
6001, 478, 0, 0, 0
7001, 473, 0, 0, 0
8001, 476, 0, 0, 0
9001, 483, 0, 0, 0
10001, 481, 0, 0, 0
11001, 481, 0, 0, 0
12001, 479, 0, 0, 0
13001, 478, 0, 0, 0
14001, 476, 0, 0, 0
15001, 478, 0, 0, 0
16001, 478, 0, 0, 0
17001, 479, 0, 0, 0
18001, 478, 0, 0, 0
19001, 475, 0, 0, 0
20001, 480, 0, 0, 0
21001, 479, 0, 0, 0
22001, 481, 0, 0, 0
23001, 480, 0, 0, 0
24001, 477, 0, 0, 0
25001, 479, 0, 0, 0
26001, 476, 0, 0, 0
27001, 479, 0, 0, 0
28001, 477, 0, 0, 0
29001, 480, 0, 0, 0
30001, 478, 0, 0, 0
31001, 476, 0, 0, 0
32001, 480, 0, 0, 0
33001, 480, 0, 0, 0
34001, 476, 0, 0, 0
35001, 477, 0, 0, 0
36001, 479, 0, 0, 0
37001, 478, 0, 0, 0
38001, 479, 0, 0, 0
39001, 480, 0, 0, 0
40001, 476, 0, 0, 0
41001, 478, 0, 0, 0
42001, 478, 0, 0, 0
43001, 480, 0, 0, 0
44001, 478, 0, 0, 0
45001, 480, 0, 0, 0
46001, 478, 0, 0, 0
47001, 475, 0, 0, 0
48001, 479, 0, 0, 0
49001, 478, 0, 0, 0
50001, 477, 0, 0, 0
51001, 477, 0, 0, 0
52001, 476, 0, 0, 0
53001, 484, 0, 0, 0
54001, 480, 0, 0, 0
55001, 472, 0, 0, 0
56001, 479, 0, 0, 0
57001, 269, 0, 0, 0
58001, 482, 0, 0, 0
59001, 478, 0, 0, 0
60001, 478, 0, 0, 0
61001, 478, 0, 0, 0
62001, 478, 0, 0, 0
63001, 476, 0, 0, 0
64002, 480, 0, 0, 0
65001, 477, 0, 0, 0
66001, 476, 0, 0, 0
67001, 482, 0, 0, 0
68001, 478, 0, 0, 0
69001, 479, 0, 0, 0
70001, 475, 0, 0, 0
71001, 478, 0, 0, 0
72002, 479, 0, 0, 0
73001, 479, 0, 0, 0
74001, 478, 0, 0, 0
75001, 478, 0, 0, 0
76001, 478, 0, 0, 0
77001, 477, 0, 0, 0
78001, 474, 0, 0, 0
79001, 478, 0, 0, 0
80001, 478, 0, 0, 0
81001, 479, 0, 0, 0
82001, 480, 0, 0, 0
83001, 475, 0, 0, 0
84001, 477, 0, 0, 0
85001, 481, 0, 0, 0
86001, 478, 0, 0, 0
87001, 475, 0, 0, 0
88001, 475, 0, 0, 0
89001, 478, 0, 0, 0
90001, 479, 0, 0, 0
91001, 474, 0, 0, 0
92001, 481, 0, 0, 0
93001, 478, 0, 0, 0
94001, 477, 0, 0, 0
95001, 478, 0, 0, 0
96001, 475, 0, 0, 0
97001, 479, 0, 0, 0
98001, 477, 0, 0, 0
99002, 478, 0, 0, 0
100001, 478, 0, 0, 0
101001, 479, 0, 0, 0
102001, 475, 0, 0, 0
103001, 478, 0, 0, 0
104001, 475, 0, 0, 0
105001, 478, 0, 0, 0
106001, 479, 0, 0, 0
107001, 477, 0, 0, 0
108001, 483, 0, 0, 0
109001, 482, 0, 0, 0
110001, 479, 0, 0, 0
111001, 477, 0, 0, 0
112001, 482, 0, 0, 0
113001, 477, 0, 0, 0
114001, 477, 0, 0, 0
115002, 473, 0, 0, 0
116001, 482, 0, 0, 0
117001, 476, 0, 0, 0
118001, 479, 0, 0, 0
119001, 476, 0, 0, 0
120001, 481, 0, 0, 0
121001, 476, 0, 0, 0
122001, 478, 0, 0, 0
123001, 478, 0, 0, 0
124001, 475, 0, 0, 0
125001, 480, 0, 0, 0
126001, 476, 0, 0, 0
127001, 475, 0, 0, 0
128001, 479, 0, 0, 0
129001, 473, 0, 0, 0
130001, 474, 0, 0, 0
131001, 478, 0, 0, 0
132001, 478, 0, 0, 0
133001, 477, 0, 0, 0
134001, 476, 0, 0, 0
135001, 480, 0, 0, 0
136001, 480, 0, 0, 0
137001, 475, 0, 0, 0
138001, 474, 0, 0, 0
139001, 476, 0, 0, 0
140002, 478, 0, 0, 0
141001, 478, 0, 0, 0
142001, 475, 0, 0, 0
143001, 479, 0, 0, 0
144001, 477, 0, 0, 0
145001, 475, 0, 0, 0
146001, 476, 0, 0, 0
147001, 478, 0, 0, 0
148001, 480, 0, 0, 0
149001, 481, 0, 0, 0
150001, 475, 0, 0, 0
151001, 480, 0, 0, 0
152001, 480, 0, 0, 0
153001, 480, 0, 0, 0
154001, 476, 0, 0, 0
155001, 477, 0, 0, 0
156001, 478, 0, 0, 0
157001, 477, 0, 0, 0
158002, 478, 0, 0, 0
159001, 477, 0, 0, 0
160001, 479, 0, 0, 0
161001, 474, 0, 0, 0
162001, 479, 0, 0, 0
163001, 478, 0, 0, 0
164001, 479, 0, 0, 0
165001, 477, 0, 0, 0
166001, 476, 0, 0, 0
167001, 480, 0, 0, 0
168001, 479, 0, 0, 0
169001, 478, 0, 0, 0
170001, 479, 0, 0, 0
171001, 478, 0, 0, 0
172001, 478, 0, 0, 0
173001, 479, 0, 0, 0
174001, 478, 0, 0, 0
175001, 478, 0, 0, 0
176001, 478, 0, 0, 0
177001, 477, 0, 0, 0
178001, 480, 0, 0, 0
179001, 477, 0, 0, 0
180001, 478, 0, 0, 0
