1000, 3733652, 0, 0, 0
2033, 4240232, 0, 0, 0
3001, 4125915, 0, 0, 0
4001, 4172663, 0, 0, 0
5018, 4194499, 0, 0, 0
6001, 4177822, 0, 0, 0
7001, 4170198, 0, 0, 0
8025, 4236377, 0, 0, 0
9001, 4172417, 0, 0, 0
10032, 4246145, 0, 0, 0
11001, 4221585, 0, 0, 0
12000, 4151834, 0, 0, 0
13018, 4144373, 0, 0, 0
14026, 4197674, 0, 0, 0
15021, 4183859, 0, 0, 0
16018, 4144088, 0, 0, 0
17000, 4123285, 0, 0, 0
18000, 4147747, 0, 0, 0
19017, 4163153, 0, 0, 0
20000, 4310895, 0, 0, 0
21020, 4067661, 0, 0, 0
22030, 4193343, 0, 0, 0
23018, 4222830, 0, 0, 0
24021, 4259751, 0, 0, 0
25000, 4180527, 0, 0, 0
26001, 4245627, 0, 0, 0
27018, 4184289, 0, 0, 0
28031, 4225188, 0, 0, 0
29005, 4541196, 0, 0, 0
30001, 3957394, 0, 0, 0
31000, 4140295, 0, 0, 0
32017, 4285350, 0, 0, 0
33001, 4241835, 0, 0, 0
34020, 4155620, 0, 0, 0
35031, 4100060, 0, 0, 0
36025, 4206925, 0, 0, 0
37019, 4099764, 0, 0, 0
38029, 4192798, 0, 0, 0
39000, 4241072, 0, 0, 0
40020, 4257928, 0, 0, 0
41030, 4193604, 0, 0, 0
42000, 4179470, 0, 0, 0
43021, 4135152, 0, 0, 0
44017, 4196090, 0, 0, 0
45000, 4183826, 0, 0, 0
46022, 4107937, 0, 0, 0
47017, 4095234, 0, 0, 0
48001, 4155758, 0, 0, 0
49000, 4142738, 0, 0, 0
50018, 4124703, 0, 0, 0
51017, 4099911, 0, 0, 0
52000, 4187821, 0, 0, 0
53019, 4110072, 0, 0, 0
54031, 3953901, 0, 0, 0
55023, 4099370, 0, 0, 0
56020, 4158134, 0, 0, 0
57001, 4204228, 0, 0, 0
58017, 4149853, 0, 0, 0
59000, 4228054, 0, 0, 0
60020, 4229973, 0, 0, 0
61016, 4042265, 0, 0, 0
62001, 4137845, 0, 0, 0
63000, 4116442, 0, 0, 0
64000, 4247075, 0, 0, 0
65000, 4053510, 0, 0, 0
66017, 4028463, 0, 0, 0
67000, 4206335, 0, 0, 0
68019, 4130442, 0, 0, 0
69031, 4251246, 0, 0, 0
70000, 4253744, 0, 0, 0
71020, 4108958, 0, 0, 0
72001, 4243509, 0, 0, 0
73001, 4134908, 0, 0, 0
74031, 4174348, 0, 0, 0
75001, 4189122, 0, 0, 0
76017, 4277651, 0, 0, 0
77028, 4194005, 0, 0, 0
78023, 4046515, 0, 0, 0
79031, 4166256, 0, 0, 0
80018, 4098507, 0, 0, 0
81019, 4191167, 0, 0, 0
82000, 4174861, 0, 0, 0
83019, 4263495, 0, 0, 0
84002, 4252568, 0, 0, 0
85001, 4086525, 0, 0, 0
86029, 4366644, 0, 0, 0
87018, 4106794, 0, 0, 0
88032, 4241489, 0, 0, 0
89001, 4077920, 0, 0, 0
90020, 4148025, 0, 0, 0
91000, 4185761, 0, 0, 0
92025, 4175672, 0, 0, 0
93017, 4168164, 0, 0, 0
94001, 4141185, 0, 0, 0
95022, 4112988, 0, 0, 0
96017, 4277089, 0, 0, 0
97001, 4192931, 0, 0, 0
98017, 4183525, 0, 0, 0
99000, 4194234, 0, 0, 0
100005, 4190785, 0, 0, 0
101019, 4188765, 0, 0, 0
102000, 4069769, 0, 0, 0
103018, 4158599, 0, 0, 0
104028, 4149628, 0, 0, 0
105001, 4167372, 0, 0, 0
106020, 4170818, 0, 0, 0
107000, 4314000, 0, 0, 0
108017, 4116811, 0, 0, 0
109029, 4138506, 0, 0, 0
110021, 4265366, 0, 0, 0
111032, 4162435, 0, 0, 0
112001, 4057145, 0, 0, 0
113021, 3938855, 0, 0, 0
114030, 4342060, 0, 0, 0
115025, 4205528, 0, 0, 0
116019, 4277554, 0, 0, 0
117000, 4146032, 0, 0, 0
118022, 4224407, 0, 0, 0
119018, 4208808, 0, 0, 0
120000, 4215099, 0, 0, 0
121019, 4131387, 0, 0, 0
122018, 4168194, 0, 0, 0
123000, 4255159, 0, 0, 0
124017, 4161233, 0, 0, 0
125001, 4174056, 0, 0, 0
126000, 4351243, 0, 0, 0
127000, 4123133, 0, 0, 0
128031, 4304133, 0, 0, 0
129000, 4145352, 0, 0, 0
130018, 4148190, 0, 0, 0
131000, 4153434, 0, 0, 0
132020, 4197451, 0, 0, 0
133024, 4173797, 0, 0, 0
134000, 4122304, 0, 0, 0
135017, 4118406, 0, 0, 0
136023, 4226603, 0, 0, 0
137018, 4182830, 0, 0, 0
138024, 4105225, 0, 0, 0
139000, 4202376, 0, 0, 0
140020, 4188163, 0, 0, 0
141019, 4191281, 0, 0, 0
142023, 4227590, 0, 0, 0
143018, 4124813, 0, 0, 0
144020, 4099933, 0, 0, 0
145020, 4175803, 0, 0, 0
146019, 4085819, 0, 0, 0
147000, 4274913, 0, 0, 0
148020, 4220898, 0, 0, 0
149000, 4160550, 0, 0, 0
150019, 4073621, 0, 0, 0
151018, 4221346, 0, 0, 0
152000, 4174316, 0, 0, 0
153019, 4265391, 0, 0, 0
154000, 4120140, 0, 0, 0
155019, 4261548, 0, 0, 0
156021, 4252898, 0, 0, 0
157000, 4145521, 0, 0, 0
158019, 4190594, 0, 0, 0
159030, 4186255, 0, 0, 0
160001, 4178540, 0, 0, 0
161018, 4223225, 0, 0, 0
162000, 4234036, 0, 0, 0
163022, 4149945, 0, 0, 0
164030, 4210955, 0, 0, 0
165001, 4248301, 0, 0, 0
166017, 4244777, 0, 0, 0
167022, 4185979, 0, 0, 0
168000, 4290897, 0, 0, 0
169018, 4223161, 0, 0, 0
170030, 4304838, 0, 0, 0
171000, 4065540, 0, 0, 0
172020, 4185721, 0, 0, 0
173000, 4155716, 0, 0, 0
174031, 4293558, 0, 0, 0
175000, 4176142, 0, 0, 0
176019, 4241381, 0, 0, 0
177000, 4209468, 0, 0, 0
178000, 4168628, 0, 0, 0
179016, 4140423, 0, 0, 0
180000, 4245036, 0, 0, 0
180001, 1937640, 0, 0, 0
