1000, 871429, 1, 0, 0
2000, 882763, 1, 0, 0
3002, 913560, 1, 0, 0
4000, 897215, 1, 0, 0
5000, 1092605, 1, 0, 0
6000, 876871, 1, 0, 0
7000, 858331, 1, 0, 0
8000, 874967, 1, 0, 0
9000, 855681, 1, 0, 0
10000, 869192, 1, 0, 0
11000, 868184, 1, 0, 0
12000, 903189, 1, 0, 0
13000, 893162, 1, 0, 0
14000, 866284, 1, 0, 0
15000, 874489, 1, 0, 0
16000, 888602, 1, 0, 0
17000, 874857, 1, 0, 0
18000, 897013, 1, 0, 0
19000, 876133, 1, 0, 0
20000, 918802, 1, 0, 0
21000, 868785, 1, 0, 0
22000, 858254, 1, 0, 0
23000, 945068, 1, 0, 0
24000, 917177, 1, 0, 0
25000, 879067, 1, 0, 0
26000, 872880, 1, 0, 0
27000, 911045, 1, 0, 0
28000, 860117, 1, 0, 0
29000, 894316, 1, 0, 0
30000, 877577, 1, 0, 0
31000, 862193, 1, 0, 0
32000, 903721, 1, 0, 0
33000, 855650, 1, 0, 0
34000, 851125, 1, 0, 0
35000, 835054, 1, 0, 0
36000, 848411, 1, 0, 0
37000, 864772, 1, 0, 0
38000, 890120, 1, 0, 0
39000, 871313, 1, 0, 0
40000, 862750, 1, 0, 0
41000, 874141, 1, 0, 0
42000, 854406, 1, 0, 0
43000, 860417, 1, 0, 0
44000, 882899, 1, 0, 0
45000, 858885, 1, 0, 0
46000, 869434, 1, 0, 0
47000, 866694, 1, 0, 0
48000, 853321, 1, 0, 0
49000, 874104, 1, 0, 0
50000, 866258, 1, 0, 0
51000, 859966, 1, 0, 0
52000, 860228, 1, 0, 0
53000, 903291, 1, 0, 0
54000, 867060, 1, 0, 0
55000, 843852, 1, 0, 0
56000, 863548, 1, 0, 0
57000, 893114, 1, 0, 0
58000, 871113, 1, 0, 0
59000, 856394, 1, 0, 0
60000, 841495, 1, 0, 0
61000, 867679, 1, 0, 0
62000, 859149, 1, 0, 0
63000, 883195, 1, 0, 0
64000, 866522, 1, 0, 0
65000, 856559, 1, 0, 0
66000, 885759, 1, 0, 0
67000, 870243, 1, 0, 0
68000, 900496, 1, 0, 0
69000, 868064, 1, 0, 0
70000, 892363, 1, 0, 0
71000, 870852, 1, 0, 0
72000, 890929, 1, 0, 0
73000, 894835, 1, 0, 0
74000, 880875, 1, 0, 0
75000, 920435, 1, 0, 0
76000, 882207, 1, 0, 0
77000, 878181, 1, 0, 0
78000, 889120, 1, 0, 0
79000, 881536, 1, 0, 0
80000, 867705, 1, 0, 0
81000, 859844, 1, 0, 0
82000, 856800, 1, 0, 0
83000, 865745, 1, 0, 0
84000, 899074, 1, 0, 0
85000, 887328, 1, 0, 0
86000, 867072, 1, 0, 0
87000, 884444, 1, 0, 0
88000, 920442, 1, 0, 0
89000, 854729, 1, 0, 0
90000, 857748, 1, 0, 0
91000, 871139, 1, 0, 0
92000, 865509, 1, 0, 0
93000, 891017, 1, 0, 0
94000, 848455, 1, 0, 0
95000, 850141, 1, 0, 0
96000, 860395, 1, 0, 0
97000, 867572, 1, 0, 0
98000, 856802, 1, 0, 0
99000, 883557, 1, 0, 0
100000, 876768, 1, 0, 0
101000, 857765, 1, 0, 0
102000, 865376, 1, 0, 0
103000, 849998, 1, 0, 0
104000, 838859, 1, 0, 0
105000, 863553, 1, 0, 0
106000, 854201, 1, 0, 0
107000, 899537, 1, 0, 0
108000, 875905, 1, 0, 0
109000, 886276, 1, 0, 0
110000, 884387, 1, 0, 0
111000, 864804, 1, 0, 0
112000, 874962, 1, 0, 0
113027, 910039, 1, 0, 0
114000, 892792, 1, 0, 0
115000, 882512, 1, 0, 0
116000, 883895, 1, 0, 0
117000, 859772, 1, 0, 0
118000, 865831, 1, 0, 0
119000, 894154, 1, 0, 0
120000, 858856, 1, 0, 0
121000, 912557, 1, 0, 0
122000, 882570, 1, 0, 0
123000, 899697, 1, 0, 0
124000, 874464, 1, 0, 0
125000, 872875, 1, 0, 0
126000, 863915, 1, 0, 0
127000, 874314, 1, 0, 0
128000, 889844, 1, 0, 0
129000, 923203, 1, 0, 0
130000, 875415, 1, 0, 0
131000, 875467, 1, 0, 0
132000, 885687, 1, 0, 0
133000, 901767, 1, 0, 0
134000, 927010, 1, 0, 0
135000, 878907, 1, 0, 0
136000, 864204, 1, 0, 0
137000, 861514, 1, 0, 0
138000, 885068, 1, 0, 0
139000, 888533, 1, 0, 0
140000, 889325, 1, 0, 0
141000, 875076, 1, 0, 0
142000, 888175, 1, 0, 0
143000, 890036, 1, 0, 0
144000, 880395, 1, 0, 0
145000, 877787, 1, 0, 0
146000, 872516, 1, 0, 0
147000, 891052, 1, 0, 0
148000, 875199, 1, 0, 0
149000, 919847, 1, 0, 0
150000, 877684, 1, 0, 0
151000, 912493, 1, 0, 0
152000, 888669, 1, 0, 0
153000, 866980, 1, 0, 0
154000, 879424, 1, 0, 0
155000, 871445, 1, 0, 0
156000, 903599, 1, 0, 0
157000, 883634, 1, 0, 0
158000, 899790, 1, 0, 0
159000, 879160, 1, 0, 0
160000, 865570, 1, 0, 0
161000, 864962, 1, 0, 0
162000, 907466, 1, 0, 0
163000, 906132, 1, 0, 0
164000, 887775, 1, 0, 0
165000, 886546, 1, 0, 0
166000, 897412, 1, 0, 0
167000, 900116, 1, 0, 0
168000, 898022, 1, 0, 0
169000, 915021, 1, 0, 0
170000, 898321, 1, 0, 0
171000, 883301, 1, 0, 0
172000, 927453, 1, 0, 0
173000, 888132, 1, 0, 0
174000, 897567, 1, 0, 0
175000, 869983, 1, 0, 0
176004, 899589, 1, 0, 0
177000, 896704, 1, 0, 0
178000, 901296, 1, 0, 0
179000, 878824, 1, 0, 0
180000, 885921, 1, 0, 0
180000, 808379, 1, 0, 0
