1000, 1800, 1, 0, 0
2000, 1767, 1, 0, 0
3000, 1876, 1, 0, 0
4000, 1781, 1, 0, 0
5000, 1718, 1, 0, 0
6000, 1669, 1, 0, 0
7000, 1652, 1, 0, 0
8000, 1720, 1, 0, 0
9000, 1629, 1, 0, 0
10001, 1616, 1, 0, 0
11000, 1664, 1, 0, 0
12000, 1630, 1, 0, 0
13002, 1638, 1, 0, 0
14000, 1618, 1, 0, 0
15000, 1625, 1, 0, 0
16000, 1621, 1, 0, 0
17000, 1562, 1, 0, 0
18000, 1659, 1, 0, 0
19000, 1580, 1, 0, 0
20000, 1613, 1, 0, 0
21000, 1601, 1, 0, 0
22000, 1615, 1, 0, 0
23000, 1658, 1, 0, 0
24000, 1643, 1, 0, 0
25001, 1655, 1, 0, 0
26000, 1624, 1, 0, 0
27001, 1562, 1, 0, 0
28000, 1602, 1, 0, 0
29000, 1639, 1, 0, 0
30000, 1628, 1, 0, 0
31000, 1637, 1, 0, 0
32000, 1636, 1, 0, 0
33000, 1669, 1, 0, 0
34000, 1586, 1, 0, 0
35000, 1649, 1, 0, 0
36000, 1658, 1, 0, 0
37000, 1636, 1, 0, 0
38000, 1746, 1, 0, 0
39000, 1670, 1, 0, 0
40000, 1674, 1, 0, 0
41000, 1645, 1, 0, 0
42000, 1624, 1, 0, 0
43000, 1633, 1, 0, 0
44000, 1679, 1, 0, 0
45000, 1694, 1, 0, 0
46000, 1637, 1, 0, 0
47001, 1617, 1, 0, 0
48003, 1683, 1, 0, 0
49000, 1673, 1, 0, 0
50000, 1602, 1, 0, 0
51000, 1569, 1, 0, 0
52000, 1559, 1, 0, 0
53001, 1882, 1, 0, 0
54000, 1883, 1, 0, 0
55000, 1819, 1, 0, 0
56000, 1902, 1, 0, 0
57000, 1838, 1, 0, 0
58001, 1861, 1, 0, 0
62805, 1910, 1, 0, 0
63000, 1789, 1, 0, 0
64000, 1842, 1, 0, 0
65000, 1881, 1, 0, 0
66001, 1839, 1, 0, 0
67000, 1875, 1, 0, 0
68000, 1906, 1, 0, 0
69000, 1847, 1, 0, 0
70000, 1848, 1, 0, 0
71000, 1834, 1, 0, 0
72000, 1823, 1, 0, 0
73000, 1808, 1, 0, 0
74000, 1802, 1, 0, 0
75004, 1806, 1, 0, 0
76000, 1866, 1, 0, 0
77000, 1859, 1, 0, 0
78005, 1802, 1, 0, 0
79000, 1834, 1, 0, 0
80000, 1838, 1, 0, 0
81000, 1848, 1, 0, 0
82000, 1851, 1, 0, 0
83000, 1862, 1, 0, 0
84000, 1847, 1, 0, 0
85000, 1815, 1, 0, 0
86000, 1817, 1, 0, 0
87000, 1818, 1, 0, 0
88000, 1829, 1, 0, 0
89000, 1818, 1, 0, 0
90000, 1814, 1, 0, 0
91000, 1806, 1, 0, 0
92000, 1862, 1, 0, 0
93010, 1823, 1, 0, 0
94000, 1840, 1, 0, 0
95000, 1835, 1, 0, 0
96000, 1859, 1, 0, 0
97000, 1766, 1, 0, 0
98000, 1779, 1, 0, 0
99000, 1835, 1, 0, 0
100000, 1883, 1, 0, 0
101000, 1885, 1, 0, 0
102000, 1863, 1, 0, 0
103000, 1862, 1, 0, 0
104000, 1928, 1, 0, 0
105000, 1894, 1, 0, 0
106000, 1872, 1, 0, 0
107001, 1857, 1, 0, 0
108002, 1810, 1, 0, 0
109000, 1873, 1, 0, 0
110001, 1920, 1, 0, 0
111000, 1838, 1, 0, 0
112000, 1857, 1, 0, 0
113000, 1915, 1, 0, 0
114000, 1881, 1, 0, 0
115002, 1917, 1, 0, 0
116002, 1881, 1, 0, 0
117001, 1858, 1, 0, 0
118000, 1873, 1, 0, 0
119000, 1929, 1, 0, 0
120002, 1900, 1, 0, 0
121000, 1874, 1, 0, 0
122003, 1929, 1, 0, 0
123000, 1982, 1, 0, 0
124000, 1873, 1, 0, 0
125000, 1841, 1, 0, 0
126000, 1921, 1, 0, 0
127000, 1926, 1, 0, 0
128000, 1914, 1, 0, 0
129000, 1940, 1, 0, 0
130001, 1963, 1, 0, 0
131000, 1861, 1, 0, 0
132000, 1949, 1, 0, 0
133001, 1913, 1, 0, 0
134000, 1874, 1, 0, 0
135000, 1873, 1, 0, 0
136000, 1873, 1, 0, 0
137000, 1827, 1, 0, 0
138000, 1860, 1, 0, 0
139000, 1872, 1, 0, 0
140001, 1819, 1, 0, 0
141000, 1877, 1, 0, 0
142000, 1925, 1, 0, 0
143000, 1940, 1, 0, 0
144000, 1945, 1, 0, 0
145000, 1863, 1, 0, 0
146000, 1793, 1, 0, 0
147000, 1858, 1, 0, 0
