1007, 7207107, 0, 0, 0
2017, 8366355, 0, 0, 0
3011, 8422387, 0, 0, 0
4006, 8458064, 0, 0, 0
5014, 8281645, 0, 0, 0
6009, 8538484, 0, 0, 0
7004, 8546749, 0, 0, 0
8016, 8508627, 0, 0, 0
9007, 8378854, 0, 0, 0
10017, 8521450, 0, 0, 0
11012, 8158446, 0, 0, 0
12008, 8469412, 0, 0, 0
13016, 8582734, 0, 0, 0
14011, 8504864, 0, 0, 0
15006, 8319612, 0, 0, 0
16016, 8538689, 0, 0, 0
17011, 8402994, 0, 0, 0
18007, 8249660, 0, 0, 0
19017, 8266921, 0, 0, 0
20011, 8512751, 0, 0, 0
21005, 8089928, 0, 0, 0
22014, 8446865, 0, 0, 0
23007, 8174777, 0, 0, 0
24011, 8277737, 0, 0, 0
25006, 8255120, 0, 0, 0
26017, 8272083, 0, 0, 0
27011, 8423765, 0, 0, 0
28018, 8516683, 0, 0, 0
29013, 8184082, 0, 0, 0
30008, 8415223, 0, 0, 0
31016, 8481663, 0, 0, 0
32011, 8243257, 0, 0, 0
33006, 8411208, 0, 0, 0
34018, 8206666, 0, 0, 0
35006, 8300069, 0, 0, 0
36006, 8467926, 0, 0, 0
37004, 8208102, 0, 0, 0
38010, 8288122, 0, 0, 0
39047, 8472799, 0, 0, 0
40017, 8355968, 0, 0, 0
41009, 8396541, 0, 0, 0
42007, 8454949, 0, 0, 0
43004, 8239083, 0, 0, 0
44015, 8407191, 0, 0, 0
45009, 8402173, 0, 0, 0
46019, 8619634, 0, 0, 0
47014, 8463508, 0, 0, 0
48009, 8289478, 0, 0, 0
49004, 8319604, 0, 0, 0
50005, 8524241, 0, 0, 0
51009, 8427761, 0, 0, 0
52018, 8246512, 0, 0, 0
53012, 8467621, 0, 0, 0
54006, 8244390, 0, 0, 0
55015, 24596255, 0, 0, 0
56011, 8427368, 0, 0, 0
57020, 8395767, 0, 0, 0
58009, 8415922, 0, 0, 0
59011, 8459872, 0, 0, 0
60006, 8142806, 0, 0, 0
61015, 8444097, 0, 0, 0
62010, 8316682, 0, 0, 0
63004, 8231345, 0, 0, 0
64015, 8293333, 0, 0, 0
65010, 8485840, 0, 0, 0
66004, 8174343, 0, 0, 0
67013, 8413186, 0, 0, 0
68008, 8369370, 0, 0, 0
69004, 8517245, 0, 0, 0
70014, 8259354, 0, 0, 0
71008, 8530040, 0, 0, 0
72005, 8232311, 0, 0, 0
73006, 8554718, 0, 0, 0
74009, 7768593, 0, 0, 0
75018, 8218362, 0, 0, 0
76013, 8599557, 0, 0, 0
77009, 8195799, 0, 0, 0
78020, 8307436, 0, 0, 0
79014, 8431329, 0, 0, 0
80009, 8217515, 0, 0, 0
81004, 8050812, 0, 0, 0
82014, 8368042, 0, 0, 0
83006, 8261881, 0, 0, 0
84005, 8187255, 0, 0, 0
85012, 8506218, 0, 0, 0
86005, 8484667, 0, 0, 0
87016, 8372605, 0, 0, 0
88013, 8292307, 0, 0, 0
89008, 8401147, 0, 0, 0
90004, 8267853, 0, 0, 0
91015, 8500071, 0, 0, 0
92010, 8311568, 0, 0, 0
93018, 8225242, 0, 0, 0
94011, 8474364, 0, 0, 0
95018, 8314630, 0, 0, 0
96013, 8289127, 0, 0, 0
97005, 8492360, 0, 0, 0
98015, 8419632, 0, 0, 0
99008, 8428789, 0, 0, 0
100018, 8370051, 0, 0, 0
101006, 8589127, 0, 0, 0
102009, 8483304, 0, 0, 0
103019, 8393192, 0, 0, 0
104013, 8443750, 0, 0, 0
105006, 8207716, 0, 0, 0
106018, 8490586, 0, 0, 0
107014, 8174353, 0, 0, 0
108008, 8332679, 0, 0, 0
109008, 8792026, 0, 0, 0
110009, 8466485, 0, 0, 0
111005, 8371019, 0, 0, 0
112008, 8340904, 0, 0, 0
113007, 8236827, 0, 0, 0
114016, 8373919, 0, 0, 0
115011, 8166184, 0, 0, 0
116008, 8189890, 0, 0, 0
117017, 8531389, 0, 0, 0
118013, 8384454, 0, 0, 0
119006, 8059571, 0, 0, 0
120012, 8611018, 0, 0, 0
121012, 8261282, 0, 0, 0
122007, 8348356, 0, 0, 0
123016, 8232086, 0, 0, 0
124009, 8461188, 0, 0, 0
125011, 8509144, 0, 0, 0
126013, 8294070, 0, 0, 0
127006, 8322351, 0, 0, 0
128016, 8498428, 0, 0, 0
129012, 8287191, 0, 0, 0
130006, 8344087, 0, 0, 0
131016, 8521674, 0, 0, 0
132009, 8221508, 0, 0, 0
133019, 8527094, 0, 0, 0
134015, 8434902, 0, 0, 0
135009, 8341871, 0, 0, 0
136017, 8534156, 0, 0, 0
137012, 8272796, 0, 0, 0
138008, 8306670, 0, 0, 0
139018, 8191574, 0, 0, 0
140012, 8448337, 0, 0, 0
141005, 8580089, 0, 0, 0
142016, 8544516, 0, 0, 0
143009, 8473828, 0, 0, 0
144007, 8176815, 0, 0, 0
145015, 8576505, 0, 0, 0
146010, 8037236, 0, 0, 0
147004, 8593426, 0, 0, 0
148016, 8518285, 0, 0, 0
149007, 8347341, 0, 0, 0
150004, 8167481, 0, 0, 0
151014, 8410845, 0, 0, 0
152006, 8155045, 0, 0, 0
153015, 8779840, 0, 0, 0
154009, 8206330, 0, 0, 0
155020, 8610531, 0, 0, 0
156013, 8299506, 0, 0, 0
157006, 8288208, 0, 0, 0
158017, 8325634, 0, 0, 0
159011, 8457492, 0, 0, 0
160006, 8417441, 0, 0, 0
161017, 8543951, 0, 0, 0
162012, 8399798, 0, 0, 0
163005, 8087772, 0, 0, 0
164014, 8359156, 0, 0, 0
165006, 8299593, 0, 0, 0
166018, 8414686, 0, 0, 0
167012, 8478550, 0, 0, 0
168005, 8453200, 0, 0, 0
169004, 8536984, 0, 0, 0
