1001, 521, 0, 0, 0
2001, 476, 0, 0, 0
3002, 493, 0, 0, 0
4002, 463, 0, 0, 0
5002, 481, 0, 0, 0
6002, 486, 0, 0, 0
7001, 463, 0, 0, 0
8002, 477, 0, 0, 0
9002, 495, 0, 0, 0
10002, 479, 0, 0, 0
11002, 469, 0, 0, 0
12002, 468, 0, 0, 0
13002, 488, 0, 0, 0
14002, 477, 0, 0, 0
15002, 485, 0, 0, 0
16002, 459, 0, 0, 0
17002, 488, 0, 0, 0
18002, 482, 0, 0, 0
19002, 469, 0, 0, 0
20002, 490, 0, 0, 0
21002, 469, 0, 0, 0
22001, 485, 0, 0, 0
23002, 469, 0, 0, 0
24001, 484, 0, 0, 0
25002, 475, 0, 0, 0
26002, 480, 0, 0, 0
27002, 495, 0, 0, 0
28002, 461, 0, 0, 0
29002, 482, 0, 0, 0
30002, 481, 0, 0, 0
31001, 483, 0, 0, 0
32002, 462, 0, 0, 0
33002, 484, 0, 0, 0
34002, 488, 0, 0, 0
35002, 467, 0, 0, 0
36002, 485, 0, 0, 0
37002, 466, 0, 0, 0
38002, 471, 0, 0, 0
39002, 488, 0, 0, 0
40002, 467, 0, 0, 0
41002, 498, 0, 0, 0
42002, 474, 0, 0, 0
43002, 469, 0, 0, 0
44002, 487, 0, 0, 0
45002, 473, 0, 0, 0
46002, 481, 0, 0, 0
47002, 469, 0, 0, 0
48001, 486, 0, 0, 0
49002, 465, 0, 0, 0
50002, 486, 0, 0, 0
51002, 489, 0, 0, 0
52001, 465, 0, 0, 0
53002, 482, 0, 0, 0
54002, 489, 0, 0, 0
55002, 454, 0, 0, 0
56002, 491, 0, 0, 0
57002, 464, 0, 0, 0
58002, 492, 0, 0, 0
59002, 487, 0, 0, 0
60002, 462, 0, 0, 0
61002, 486, 0, 0, 0
62002, 487, 0, 0, 0
63002, 479, 0, 0, 0
64002, 464, 0, 0, 0
65002, 482, 0, 0, 0
66002, 483, 0, 0, 0
67002, 470, 0, 0, 0
68002, 485, 0, 0, 0
69002, 468, 0, 0, 0
70002, 487, 0, 0, 0
71002, 490, 0, 0, 0
72002, 459, 0, 0, 0
73002, 487, 0, 0, 0
74002, 483, 0, 0, 0
75001, 487, 0, 0, 0
76002, 476, 0, 0, 0
77002, 489, 0, 0, 0
78002, 462, 0, 0, 0
79002, 485, 0, 0, 0
80002, 469, 0, 0, 0
81002, 483, 0, 0, 0
82002, 489, 0, 0, 0
83002, 482, 0, 0, 0
84001, 477, 0, 0, 0
85002, 472, 0, 0, 0
86002, 481, 0, 0, 0
87001, 486, 0, 0, 0
88001, 481, 0, 0, 0
89001, 474, 0, 0, 0
90002, 485, 0, 0, 0
91002, 467, 0, 0, 0
92002, 489, 0, 0, 0
93002, 485, 0, 0, 0
94002, 475, 0, 0, 0
95002, 487, 0, 0, 0
96002, 469, 0, 0, 0
97002, 487, 0, 0, 0
98002, 479, 0, 0, 0
99002, 479, 0, 0, 0
100002, 475, 0, 0, 0
101002, 490, 0, 0, 0
102002, 479, 0, 0, 0
103002, 473, 0, 0, 0
104002, 490, 0, 0, 0
105001, 483, 0, 0, 0
106002, 461, 0, 0, 0
107002, 483, 0, 0, 0
108002, 495, 0, 0, 0
109001, 482, 0, 0, 0
110001, 478, 0, 0, 0
111002, 465, 0, 0, 0
112001, 476, 0, 0, 0
113002, 493, 0, 0, 0
114002, 479, 0, 0, 0
115002, 463, 0, 0, 0
116002, 465, 0, 0, 0
117002, 487, 0, 0, 0
118002, 460, 0, 0, 0
119002, 485, 0, 0, 0
120002, 491, 0, 0, 0
121001, 460, 0, 0, 0
122002, 484, 0, 0, 0
123002, 471, 0, 0, 0
124001, 491, 0, 0, 0
125002, 473, 0, 0, 0
126002, 482, 0, 0, 0
127002, 482, 0, 0, 0
128002, 472, 0, 0, 0
129002, 470, 0, 0, 0
130002, 486, 0, 0, 0
131002, 484, 0, 0, 0
132001, 461, 0, 0, 0
133002, 497, 0, 0, 0
134002, 473, 0, 0, 0
135002, 487, 0, 0, 0
136002, 476, 0, 0, 0
137001, 466, 0, 0, 0
138002, 479, 0, 0, 0
139002, 478, 0, 0, 0
140002, 470, 0, 0, 0
141002, 489, 0, 0, 0
142002, 464, 0, 0, 0
143002, 487, 0, 0, 0
144002, 488, 0, 0, 0
145002, 470, 0, 0, 0
146001, 483, 0, 0, 0
147002, 483, 0, 0, 0
148001, 469, 0, 0, 0
149002, 489, 0, 0, 0
150001, 477, 0, 0, 0
151002, 462, 0, 0, 0
152002, 482, 0, 0, 0
153002, 477, 0, 0, 0
154002, 457, 0, 0, 0
155002, 477, 0, 0, 0
156001, 487, 0, 0, 0
157002, 466, 0, 0, 0
158002, 482, 0, 0, 0
159002, 486, 0, 0, 0
160002, 467, 0, 0, 0
161002, 495, 0, 0, 0
162002, 478, 0, 0, 0
163002, 463, 0, 0, 0
164002, 476, 0, 0, 0
165002, 492, 0, 0, 0
166002, 463, 0, 0, 0
167002, 488, 0, 0, 0
168002, 478, 0, 0, 0
169002, 463, 0, 0, 0
170002, 487, 0, 0, 0
171002, 485, 0, 0, 0
172002, 488, 0, 0, 0
173002, 473, 0, 0, 0
174002, 494, 0, 0, 0
175002, 464, 0, 0, 0
176001, 491, 0, 0, 0
177002, 440, 0, 0, 0
178001, 461, 0, 0, 0
179002, 497, 0, 0, 0
180001, 469, 0, 0, 0
