1001, 1034, 0, 0, 0
2002, 984, 0, 0, 0
3002, 940, 0, 0, 0
4003, 992, 0, 0, 0
5004, 962, 0, 0, 0
6004, 935, 0, 0, 0
7004, 992, 0, 0, 0
8005, 949, 0, 0, 0
9005, 931, 0, 0, 0
10006, 974, 0, 0, 0
11007, 959, 0, 0, 0
12007, 927, 0, 0, 0
13008, 986, 0, 0, 0
14009, 933, 0, 0, 0
15010, 993, 0, 0, 0
16011, 961, 0, 0, 0
17012, 955, 0, 0, 0
18012, 959, 0, 0, 0
19013, 967, 0, 0, 0
20013, 952, 0, 0, 0
21013, 960, 0, 0, 0
22014, 937, 0, 0, 0
23015, 983, 0, 0, 0
24016, 964, 0, 0, 0
25017, 960, 0, 0, 0
26018, 957, 0, 0, 0
27019, 959, 0, 0, 0
28019, 954, 0, 0, 0
29020, 960, 0, 0, 0
30021, 957, 0, 0, 0
31022, 955, 0, 0, 0
32023, 946, 0, 0, 0
33024, 963, 0, 0, 0
34024, 954, 0, 0, 0
35025, 956, 0, 0, 0
36025, 954, 0, 0, 0
37026, 957, 0, 0, 0
38027, 962, 0, 0, 0
39028, 960, 0, 0, 0
40029, 958, 0, 0, 0
41029, 969, 0, 0, 0
42029, 960, 0, 0, 0
43030, 957, 0, 0, 0
44031, 959, 0, 0, 0
45032, 949, 0, 0, 0
46033, 959, 0, 0, 0
47033, 952, 0, 0, 0
48034, 968, 0, 0, 0
49035, 953, 0, 0, 0
50036, 963, 0, 0, 0
51037, 957, 0, 0, 0
52038, 952, 0, 0, 0
53039, 956, 0, 0, 0
54039, 960, 0, 0, 0
55040, 911, 0, 0, 0
56041, 986, 0, 0, 0
57042, 957, 0, 0, 0
58042, 954, 0, 0, 0
59042, 951, 0, 0, 0
60043, 950, 0, 0, 0
61043, 954, 0, 0, 0
62044, 957, 0, 0, 0
63044, 961, 0, 0, 0
64045, 953, 0, 0, 0
65045, 967, 0, 0, 0
66046, 966, 0, 0, 0
67046, 955, 0, 0, 0
68046, 948, 0, 0, 0
69047, 950, 0, 0, 0
70047, 959, 0, 0, 0
71048, 961, 0, 0, 0
72048, 971, 0, 0, 0
73049, 933, 0, 0, 0
74050, 983, 0, 0, 0
75051, 934, 0, 0, 0
76052, 984, 0, 0, 0
77053, 960, 0, 0, 0
78054, 970, 0, 0, 0
79055, 927, 0, 0, 0
80055, 961, 0, 0, 0
81056, 972, 0, 0, 0
82056, 957, 0, 0, 0
83057, 955, 0, 0, 0
84058, 967, 0, 0, 0
85059, 945, 0, 0, 0
86059, 979, 0, 0, 0
87060, 914, 0, 0, 0
88061, 984, 0, 0, 0
89062, 965, 0, 0, 0
90062, 927, 0, 0, 0
91063, 966, 0, 0, 0
92064, 960, 0, 0, 0
93064, 961, 0, 0, 0
94064, 965, 0, 0, 0
95065, 965, 0, 0, 0
96066, 947, 0, 0, 0
97066, 942, 0, 0, 0
98067, 957, 0, 0, 0
99068, 957, 0, 0, 0
100069, 938, 0, 0, 0
101069, 954, 0, 0, 0
102070, 945, 0, 0, 0
103071, 972, 0, 0, 0
104072, 975, 0, 0, 0
105073, 955, 0, 0, 0
106074, 960, 0, 0, 0
107074, 953, 0, 0, 0
108075, 956, 0, 0, 0
109076, 955, 0, 0, 0
110076, 954, 0, 0, 0
111077, 953, 0, 0, 0
112078, 956, 0, 0, 0
113078, 949, 0, 0, 0
114079, 955, 0, 0, 0
115080, 952, 0, 0, 0
116081, 965, 0, 0, 0
117081, 958, 0, 0, 0
118082, 953, 0, 0, 0
119082, 955, 0, 0, 0
120083, 954, 0, 0, 0
121084, 955, 0, 0, 0
122085, 956, 0, 0, 0
123085, 957, 0, 0, 0
124085, 958, 0, 0, 0
125086, 950, 0, 0, 0
126086, 963, 0, 0, 0
127087, 954, 0, 0, 0
128088, 949, 0, 0, 0
129089, 955, 0, 0, 0
130089, 956, 0, 0, 0
131090, 961, 0, 0, 0
132091, 955, 0, 0, 0
133092, 960, 0, 0, 0
134093, 961, 0, 0, 0
135094, 952, 0, 0, 0
136094, 952, 0, 0, 0
137095, 951, 0, 0, 0
138096, 950, 0, 0, 0
139096, 972, 0, 0, 0
140097, 973, 0, 0, 0
141097, 940, 0, 0, 0
142098, 985, 0, 0, 0
143099, 932, 0, 0, 0
144099, 971, 0, 0, 0
145100, 947, 0, 0, 0
146100, 972, 0, 0, 0
147101, 965, 0, 0, 0
148101, 971, 0, 0, 0
149102, 950, 0, 0, 0
150102, 947, 0, 0, 0
151103, 980, 0, 0, 0
152104, 924, 0, 0, 0
153104, 979, 0, 0, 0
154105, 977, 0, 0, 0
155106, 930, 0, 0, 0
156106, 970, 0, 0, 0
157107, 953, 0, 0, 0
158108, 968, 0, 0, 0
159109, 962, 0, 0, 0
160109, 917, 0, 0, 0
161110, 975, 0, 0, 0
162111, 966, 0, 0, 0
163111, 936, 0, 0, 0
164111, 981, 0, 0, 0
165111, 962, 0, 0, 0
166111, 931, 0, 0, 0
167111, 972, 0, 0, 0
168112, 955, 0, 0, 0
169111, 951, 0, 0, 0
170112, 952, 0, 0, 0
171112, 951, 0, 0, 0
172112, 976, 0, 0, 0
173111, 951, 0, 0, 0
174111, 946, 0, 0, 0
175111, 966, 0, 0, 0
176111, 941, 0, 0, 0
177111, 972, 0, 0, 0
178111, 962, 0, 0, 0
179111, 930, 0, 0, 0
