1000, 2131, 1, 0, 0
2001, 2209, 1, 0, 0
3000, 2250, 1, 0, 0
4000, 2199, 1, 0, 0
5000, 2253, 1, 0, 0
6001, 2295, 1, 0, 0
7000, 2261, 1, 0, 0
8000, 2311, 1, 0, 0
9000, 2211, 1, 0, 0
10001, 2285, 1, 0, 0
11001, 2144, 1, 0, 0
12001, 2279, 1, 0, 0
13000, 2302, 1, 0, 0
14000, 2265, 1, 0, 0
15000, 2278, 1, 0, 0
16000, 2206, 1, 0, 0
17000, 2252, 1, 0, 0
18000, 2263, 1, 0, 0
19000, 2214, 1, 0, 0
20003, 2266, 1, 0, 0
21000, 2210, 1, 0, 0
22000, 2237, 1, 0, 0
23000, 2209, 1, 0, 0
24001, 2185, 1, 0, 0
25043, 2227, 1, 0, 0
26000, 2221, 1, 0, 0
27000, 2193, 1, 0, 0
28000, 2220, 1, 0, 0
29000, 2214, 1, 0, 0
30000, 2214, 1, 0, 0
31000, 2211, 1, 0, 0
32000, 2246, 1, 0, 0
33000, 2228, 1, 0, 0
34001, 2173, 1, 0, 0
35000, 2284, 1, 0, 0
36000, 2350, 1, 0, 0
37000, 2180, 1, 0, 0
38000, 2274, 1, 0, 0
39033, 2209, 1, 0, 0
40000, 2291, 1, 0, 0
41000, 2228, 1, 0, 0
42000, 2175, 1, 0, 0
43000, 2140, 1, 0, 0
44000, 2322, 1, 0, 0
45000, 2317, 1, 0, 0
46000, 2228, 1, 0, 0
47000, 2237, 1, 0, 0
48001, 2256, 1, 0, 0
49001, 2328, 1, 0, 0
50000, 2267, 1, 0, 0
51002, 2240, 1, 0, 0
52000, 2206, 1, 0, 0
53000, 2307, 1, 0, 0
54000, 2206, 1, 0, 0
55000, 2263, 1, 0, 0
56000, 2242, 1, 0, 0
57000, 2220, 1, 0, 0
58001, 2239, 1, 0, 0
59000, 2235, 1, 0, 0
60000, 2160, 1, 0, 0
61001, 2199, 1, 0, 0
62007, 2250, 1, 0, 0
63000, 2237, 1, 0, 0
64000, 2165, 1, 0, 0
65000, 2276, 1, 0, 0
66000, 2287, 1, 0, 0
67000, 2208, 1, 0, 0
68001, 2132, 1, 0, 0
69000, 2064, 1, 0, 0
70003, 2127, 1, 0, 0
71000, 2168, 1, 0, 0
72000, 2267, 1, 0, 0
73000, 2154, 1, 0, 0
74000, 2116, 1, 0, 0
75000, 2206, 1, 0, 0
76042, 2121, 1, 0, 0
77000, 2180, 1, 0, 0
78000, 2213, 1, 0, 0
79002, 2034, 1, 0, 0
80001, 2188, 1, 0, 0
81000, 2229, 1, 0, 0
82004, 2212, 1, 0, 0
83000, 2136, 1, 0, 0
84000, 2178, 1, 0, 0
85018, 2153, 1, 0, 0
86000, 2177, 1, 0, 0
87000, 2199, 1, 0, 0
88001, 2296, 1, 0, 0
89001, 2197, 1, 0, 0
90000, 2219, 1, 0, 0
91002, 2261, 1, 0, 0
92000, 2250, 1, 0, 0
93000, 2234, 1, 0, 0
94000, 2196, 1, 0, 0
95000, 2202, 1, 0, 0
96000, 2302, 1, 0, 0
97000, 2130, 1, 0, 0
98000, 2159, 1, 0, 0
99000, 2207, 1, 0, 0
100000, 2177, 1, 0, 0
101003, 2285, 1, 0, 0
102000, 2211, 1, 0, 0
103000, 2152, 1, 0, 0
104000, 2099, 1, 0, 0
105000, 2151, 1, 0, 0
106000, 2173, 1, 0, 0
107000, 2186, 1, 0, 0
108000, 2147, 1, 0, 0
109000, 2170, 1, 0, 0
110000, 2099, 1, 0, 0
111000, 2134, 1, 0, 0
112000, 2206, 1, 0, 0
113000, 2193, 1, 0, 0
114001, 2320, 1, 0, 0
115000, 2088, 1, 0, 0
116001, 2085, 1, 0, 0
117000, 2170, 1, 0, 0
118000, 2189, 1, 0, 0
119000, 2240, 1, 0, 0
120000, 2233, 1, 0, 0
121000, 2142, 1, 0, 0
122000, 2208, 1, 0, 0
123002, 2253, 1, 0, 0
124000, 2127, 1, 0, 0
125000, 2278, 1, 0, 0
126039, 2262, 1, 0, 0
127000, 2146, 1, 0, 0
128000, 2236, 1, 0, 0
129000, 2193, 1, 0, 0
130000, 2381, 1, 0, 0
131000, 2220, 1, 0, 0
132000, 2205, 1, 0, 0
133000, 2254, 1, 0, 0
134000, 2283, 1, 0, 0
135000, 2257, 1, 0, 0
136000, 2235, 1, 0, 0
137000, 2342, 1, 0, 0
138000, 2309, 1, 0, 0
139001, 2273, 1, 0, 0
140000, 2268, 1, 0, 0
141000, 2248, 1, 0, 0
142001, 2254, 1, 0, 0
143000, 2269, 1, 0, 0
144000, 2251, 1, 0, 0
145000, 2136, 1, 0, 0
146000, 2182, 1, 0, 0
147000, 2238, 1, 0, 0
148001, 2326, 1, 0, 0
149040, 2265, 1, 0, 0
150000, 2248, 1, 0, 0
151001, 2263, 1, 0, 0
152000, 2277, 1, 0, 0
153000, 2246, 1, 0, 0
154002, 2223, 1, 0, 0
155000, 2192, 1, 0, 0
156000, 2306, 1, 0, 0
157000, 2228, 1, 0, 0
158000, 2139, 1, 0, 0
159000, 2198, 1, 0, 0
160000, 2116, 1, 0, 0
161000, 2252, 1, 0, 0
162000, 2253, 1, 0, 0
163000, 2314, 1, 0, 0
164000, 2179, 1, 0, 0
165001, 2196, 1, 0, 0
166001, 2125, 1, 0, 0
167000, 2127, 1, 0, 0
168000, 2102, 1, 0, 0
169000, 2079, 1, 0, 0
170000, 2181, 1, 0, 0
171000, 2213, 1, 0, 0
172000, 2110, 1, 0, 0
173000, 2155, 1, 0, 0
174000, 2115, 1, 0, 0
175002, 2171, 1, 0, 0
176002, 2237, 1, 0, 0
177001, 2198, 1, 0, 0
178000, 2184, 1, 0, 0
179000, 2267, 1, 0, 0
180006, 2224, 1, 0, 0
