999, 1053, 1, 0, 0
2000, 964, 1, 0, 0
3000, 909, 1, 0, 0
4001, 942, 1, 0, 0
5001, 966, 1, 0, 0
6001, 944, 1, 0, 0
7000, 947, 1, 0, 0
8000, 970, 1, 0, 0
9000, 948, 1, 0, 0
10000, 966, 1, 0, 0
11000, 949, 1, 0, 0
12000, 960, 1, 0, 0
13000, 957, 1, 0, 0
14000, 958, 1, 0, 0
15000, 950, 1, 0, 0
16000, 973, 1, 0, 0
17000, 951, 1, 0, 0
18000, 971, 1, 0, 0
19001, 952, 1, 0, 0
20001, 979, 1, 0, 0
21000, 967, 1, 0, 0
22000, 965, 1, 0, 0
23000, 939, 1, 0, 0
24000, 978, 1, 0, 0
25000, 942, 1, 0, 0
26000, 961, 1, 0, 0
27000, 963, 1, 0, 0
28001, 964, 1, 0, 0
29001, 956, 1, 0, 0
30001, 947, 1, 0, 0
31000, 944, 1, 0, 0
32000, 974, 1, 0, 0
33000, 984, 1, 0, 0
34000, 937, 1, 0, 0
35000, 951, 1, 0, 0
36000, 925, 1, 0, 0
37000, 959, 1, 0, 0
38001, 972, 1, 0, 0
39000, 938, 1, 0, 0
40000, 955, 1, 0, 0
41000, 945, 1, 0, 0
42000, 948, 1, 0, 0
43001, 945, 1, 0, 0
44001, 953, 1, 0, 0
45000, 972, 1, 0, 0
46000, 951, 1, 0, 0
47001, 927, 1, 0, 0
48001, 957, 1, 0, 0
49000, 944, 1, 0, 0
50001, 930, 1, 0, 0
51001, 947, 1, 0, 0
52001, 964, 1, 0, 0
53000, 943, 1, 0, 0
54000, 965, 1, 0, 0
55000, 946, 1, 0, 0
56000, 989, 1, 0, 0
57000, 956, 1, 0, 0
58000, 945, 1, 0, 0
59000, 963, 1, 0, 0
60000, 938, 1, 0, 0
61000, 983, 1, 0, 0
62000, 934, 1, 0, 0
63000, 969, 1, 0, 0
64000, 952, 1, 0, 0
65000, 986, 1, 0, 0
66000, 925, 1, 0, 0
67000, 976, 1, 0, 0
68000, 973, 1, 0, 0
69000, 943, 1, 0, 0
70000, 970, 1, 0, 0
71001, 929, 1, 0, 0
72000, 938, 1, 0, 0
73000, 964, 1, 0, 0
74001, 1001, 1, 0, 0
75001, 944, 1, 0, 0
76001, 953, 1, 0, 0
77000, 950, 1, 0, 0
78000, 945, 1, 0, 0
79000, 929, 1, 0, 0
80000, 978, 1, 0, 0
81000, 960, 1, 0, 0
82000, 948, 1, 0, 0
83000, 944, 1, 0, 0
84000, 961, 1, 0, 0
85000, 963, 1, 0, 0
86000, 957, 1, 0, 0
87001, 951, 1, 0, 0
88001, 933, 1, 0, 0
89001, 998, 1, 0, 0
90001, 947, 1, 0, 0
91001, 941, 1, 0, 0
92001, 939, 1, 0, 0
93000, 941, 1, 0, 0
94001, 953, 1, 0, 0
95000, 958, 1, 0, 0
96000, 981, 1, 0, 0
97001, 964, 1, 0, 0
98000, 949, 1, 0, 0
99000, 926, 1, 0, 0
100000, 955, 1, 0, 0
101000, 969, 1, 0, 0
102000, 945, 1, 0, 0
103001, 973, 1, 0, 0
104001, 946, 1, 0, 0
105001, 941, 1, 0, 0
106001, 950, 1, 0, 0
107000, 961, 1, 0, 0
108000, 955, 1, 0, 0
109000, 931, 1, 0, 0
110001, 988, 1, 0, 0
111000, 962, 1, 0, 0
112000, 937, 1, 0, 0
113000, 957, 1, 0, 0
114000, 972, 1, 0, 0
115000, 981, 1, 0, 0
116000, 964, 1, 0, 0
117000, 940, 1, 0, 0
118000, 971, 1, 0, 0
119000, 963, 1, 0, 0
120001, 976, 1, 0, 0
121001, 966, 1, 0, 0
122001, 962, 1, 0, 0
123000, 978, 1, 0, 0
124000, 968, 1, 0, 0
125001, 965, 1, 0, 0
126001, 939, 1, 0, 0
127001, 984, 1, 0, 0
128001, 946, 1, 0, 0
129000, 954, 1, 0, 0
130001, 972, 1, 0, 0
131001, 968, 1, 0, 0
132001, 960, 1, 0, 0
133001, 955, 1, 0, 0
134001, 959, 1, 0, 0
135000, 942, 1, 0, 0
136000, 949, 1, 0, 0
137000, 954, 1, 0, 0
138000, 942, 1, 0, 0
139000, 948, 1, 0, 0
140000, 936, 1, 0, 0
141000, 983, 1, 0, 0
142000, 966, 1, 0, 0
143000, 936, 1, 0, 0
144000, 961, 1, 0, 0
145000, 954, 1, 0, 0
146000, 945, 1, 0, 0
147001, 971, 1, 0, 0
148001, 979, 1, 0, 0
149001, 976, 1, 0, 0
150001, 968, 1, 0, 0
151000, 960, 1, 0, 0
152000, 970, 1, 0, 0
153000, 949, 1, 0, 0
154001, 953, 1, 0, 0
155000, 958, 1, 0, 0
156001, 945, 1, 0, 0
157000, 959, 1, 0, 0
158000, 944, 1, 0, 0
159000, 944, 1, 0, 0
160000, 987, 1, 0, 0
161000, 959, 1, 0, 0
162000, 970, 1, 0, 0
163001, 930, 1, 0, 0
164000, 982, 1, 0, 0
165000, 938, 1, 0, 0
166000, 965, 1, 0, 0
167000, 951, 1, 0, 0
168000, 981, 1, 0, 0
169001, 942, 1, 0, 0
170002, 929, 1, 0, 0
171003, 932, 1, 0, 0
172004, 943, 1, 0, 0
173004, 943, 1, 0, 0
174005, 987, 1, 0, 0
175005, 956, 1, 0, 0
176006, 961, 1, 0, 0
177006, 943, 1, 0, 0
178007, 979, 1, 0, 0
179008, 948, 1, 0, 0
180008, 968, 1, 0, 0
