1013, 31170752, 1, 0, 0
2009, 33690358, 1, 0, 0
3015, 33092294, 1, 0, 0
4022, 31516814, 1, 0, 0
5017, 32962413, 1, 0, 0
6012, 33016922, 1, 0, 0
7009, 33259796, 1, 0, 0
8014, 33665875, 1, 0, 0
9010, 33137419, 1, 0, 0
10018, 34032672, 1, 0, 0
11015, 33459232, 1, 0, 0
12025, 34103716, 1, 0, 0
13017, 34336951, 1, 0, 0
14010, 33282079, 1, 0, 0
15017, 33943511, 1, 0, 0
16011, 33920937, 1, 0, 0
17018, 34143502, 1, 0, 0
18015, 33144023, 1, 0, 0
19024, 33645084, 1, 0, 0
20019, 33515354, 1, 0, 0
21011, 33780124, 1, 0, 0
22013, 34519126, 1, 0, 0
23016, 32841747, 1, 0, 0
24010, 33333023, 1, 0, 0
25011, 32573793, 1, 0, 0
26014, 33195646, 1, 0, 0
27023, 32728818, 1, 0, 0
28017, 33483483, 1, 0, 0
29012, 33821863, 1, 0, 0
30003, 34314157, 1, 0, 0
31016, 32535588, 1, 0, 0
32010, 33692759, 1, 0, 0
33008, 33315979, 1, 0, 0
34012, 32825176, 1, 0, 0
35009, 32970625, 1, 0, 0
36009, 33619720, 1, 0, 0
37012, 33270922, 1, 0, 0
38009, 33778537, 1, 0, 0
39019, 33732070, 1, 0, 0
40015, 33449187, 1, 0, 0
41009, 33158679, 1, 0, 0
42019, 33924864, 1, 0, 0
43012, 34093488, 1, 0, 0
44023, 32725786, 1, 0, 0
45017, 33466110, 1, 0, 0
46012, 32894748, 1, 0, 0
47015, 33364842, 1, 0, 0
48015, 33478412, 1, 0, 0
49010, 34302864, 1, 0, 0
50017, 34254950, 1, 0, 0
51012, 33962525, 1, 0, 0
52018, 33298242, 1, 0, 0
53020, 34277154, 1, 0, 0
54011, 33973178, 1, 0, 0
55022, 33203524, 1, 0, 0
56015, 33811984, 1, 0, 0
57009, 34419409, 1, 0, 0
58018, 33557748, 1, 0, 0
59014, 33494904, 1, 0, 0
60010, 33435574, 1, 0, 0
61009, 34596897, 1, 0, 0
62010, 33944546, 1, 0, 0
63014, 33173967, 1, 0, 0
64017, 33329514, 1, 0, 0
65012, 33206670, 1, 0, 0
66014, 33612610, 1, 0, 0
67015, 33169774, 1, 0, 0
68010, 33171214, 1, 0, 0
69022, 33319115, 1, 0, 0
70019, 33538665, 1, 0, 0
71017, 33854368, 1, 0, 0
72023, 32874495, 1, 0, 0
73020, 33945949, 1, 0, 0
74017, 32736890, 1, 0, 0
75008, 33611816, 1, 0, 0
76019, 33883837, 1, 0, 0
77014, 33861446, 1, 0, 0
78009, 32899286, 1, 0, 0
79019, 33600297, 1, 0, 0
80013, 32807775, 1, 0, 0
81021, 33494068, 1, 0, 0
82009, 32903328, 1, 0, 0
83012, 34467975, 1, 0, 0
84014, 33640312, 1, 0, 0
85011, 33313330, 1, 0, 0
86013, 33042885, 1, 0, 0
87018, 33465050, 1, 0, 0
88011, 33133074, 1, 0, 0
89021, 33283198, 1, 0, 0
90014, 33146332, 1, 0, 0
91011, 33700997, 1, 0, 0
92009, 33590652, 1, 0, 0
93014, 33548436, 1, 0, 0
94017, 33631596, 1, 0, 0
95015, 34047829, 1, 0, 0
96010, 33059539, 1, 0, 0
97014, 34053744, 1, 0, 0
98011, 32804457, 1, 0, 0
99000, 34541505, 1, 0, 0
100013, 33665753, 1, 0, 0
101022, 32985075, 1, 0, 0
102016, 33102618, 1, 0, 0
103012, 33209328, 1, 0, 0
104008, 33789704, 1, 0, 0
105017, 33684013, 1, 0, 0
106010, 32707803, 1, 0, 0
107011, 34193592, 1, 0, 0
108014, 33182402, 1, 0, 0
109011, 33110658, 1, 0, 0
110020, 33408531, 1, 0, 0
111011, 33434704, 1, 0, 0
112016, 34197725, 1, 0, 0
113014, 33522657, 1, 0, 0
114010, 34236110, 1, 0, 0
115015, 32893328, 1, 0, 0
116017, 33657350, 1, 0, 0
117010, 33739598, 1, 0, 0
118010, 32961038, 1, 0, 0
119017, 33285255, 1, 0, 0
120009, 32453606, 1, 0, 0
121014, 33832523, 1, 0, 0
122010, 34008350, 1, 0, 0
123017, 32469824, 1, 0, 0
124010, 33858973, 1, 0, 0
125015, 34178231, 1, 0, 0
126015, 33536919, 1, 0, 0
127011, 33611381, 1, 0, 0
128018, 33604300, 1, 0, 0
129011, 33321519, 1, 0, 0
130013, 33440621, 1, 0, 0
131012, 33684384, 1, 0, 0
132023, 34002040, 1, 0, 0
133017, 33466158, 1, 0, 0
134011, 33276637, 1, 0, 0
135014, 33824356, 1, 0, 0
136015, 32316303, 1, 0, 0
137008, 33132817, 1, 0, 0
138011, 34463046, 1, 0, 0
139001, 33515632, 1, 0, 0
140014, 33116653, 1, 0, 0
141008, 33160965, 1, 0, 0
142019, 34517888, 1, 0, 0
143018, 33803057, 1, 0, 0
144012, 33681214, 1, 0, 0
145015, 33537262, 1, 0, 0
146000, 33065237, 1, 0, 0
147022, 32618834, 1, 0, 0
148014, 33770520, 1, 0, 0
149008, 33596950, 1, 0, 0
150018, 33839857, 1, 0, 0
151010, 33458102, 1, 0, 0
152014, 33858194, 1, 0, 0
153017, 32450251, 1, 0, 0
154013, 33100076, 1, 0, 0
155022, 33717032, 1, 0, 0
156017, 33140714, 1, 0, 0
157010, 33236560, 1, 0, 0
158021, 33671887, 1, 0, 0
159014, 33342128, 1, 0, 0
160023, 33686625, 1, 0, 0
161013, 33832767, 1, 0, 0
162022, 33258532, 1, 0, 0
163007, 34400857, 1, 0, 0
164012, 33475535, 1, 0, 0
165024, 34002714, 1, 0, 0
166018, 33515253, 1, 0, 0
167011, 32958526, 1, 0, 0
168022, 33768329, 1, 0, 0
169000, 33409532, 1, 0, 0
170014, 33415645, 1, 0, 0
171011, 33735625, 1, 0, 0
172016, 33294503, 1, 0, 0
173015, 32999826, 1, 0, 0
174020, 32939822, 1, 0, 0
175013, 33670723, 1, 0, 0
176022, 33028365, 1, 0, 0
177010, 34551340, 1, 0, 0
178008, 32678077, 1, 0, 0
179014, 33926841, 1, 0, 0
180008, 33842389, 1, 0, 0
180025, 46347469, 1, 0, 0
