1000, 2164, 1, 0, 0
2000, 1876, 1, 0, 0
3000, 1885, 1, 0, 0
4000, 1977, 1, 0, 0
5000, 1884, 1, 0, 0
6001, 2012, 1, 0, 0
7000, 2002, 1, 0, 0
8000, 1821, 1, 0, 0
9000, 2038, 1, 0, 0
10000, 1920, 1, 0, 0
11000, 1936, 1, 0, 0
12000, 2010, 1, 0, 0
13000, 1805, 1, 0, 0
14000, 1856, 1, 0, 0
15000, 1897, 1, 0, 0
16000, 2190, 1, 0, 0
17000, 1876, 1, 0, 0
18000, 1997, 1, 0, 0
19000, 1901, 1, 0, 0
20001, 1812, 1, 0, 0
21000, 1985, 1, 0, 0
22000, 1781, 1, 0, 0
23000, 1929, 1, 0, 0
24000, 2026, 1, 0, 0
25000, 1948, 1, 0, 0
26000, 1872, 1, 0, 0
27000, 1817, 1, 0, 0
28000, 2008, 1, 0, 0
29000, 1925, 1, 0, 0
30000, 1869, 1, 0, 0
31000, 1884, 1, 0, 0
32000, 1880, 1, 0, 0
33000, 1968, 1, 0, 0
34000, 1885, 1, 0, 0
35000, 1840, 1, 0, 0
36000, 1952, 1, 0, 0
37000, 1877, 1, 0, 0
38000, 1856, 1, 0, 0
39000, 1877, 1, 0, 0
40000, 1845, 1, 0, 0
41000, 1896, 1, 0, 0
42001, 1932, 1, 0, 0
43001, 1905, 1, 0, 0
44001, 1868, 1, 0, 0
45000, 1773, 1, 0, 0
46000, 1873, 1, 0, 0
47000, 1917, 1, 0, 0
48000, 1917, 1, 0, 0
49000, 1913, 1, 0, 0
50001, 1980, 1, 0, 0
51000, 2102, 1, 0, 0
52000, 1985, 1, 0, 0
53000, 1897, 1, 0, 0
54000, 1836, 1, 0, 0
55000, 1937, 1, 0, 0
56000, 1796, 1, 0, 0
57000, 1892, 1, 0, 0
58000, 1969, 1, 0, 0
59000, 2000, 1, 0, 0
60000, 1905, 1, 0, 0
61000, 1944, 1, 0, 0
62000, 1893, 1, 0, 0
63000, 2032, 1, 0, 0
64000, 1833, 1, 0, 0
65000, 1813, 1, 0, 0
66000, 1885, 1, 0, 0
67001, 1944, 1, 0, 0
68000, 1833, 1, 0, 0
69000, 1821, 1, 0, 0
70000, 1917, 1, 0, 0
71000, 1889, 1, 0, 0
72000, 1925, 1, 0, 0
73000, 1820, 1, 0, 0
74000, 1965, 1, 0, 0
75000, 1861, 1, 0, 0
76000, 1893, 1, 0, 0
77001, 1880, 1, 0, 0
78000, 1877, 1, 0, 0
79000, 2002, 1, 0, 0
80000, 1941, 1, 0, 0
81000, 1892, 1, 0, 0
82000, 1853, 1, 0, 0
83000, 1816, 1, 0, 0
84000, 1885, 1, 0, 0
85000, 1929, 1, 0, 0
86000, 1881, 1, 0, 0
87000, 1961, 1, 0, 0
88000, 1880, 1, 0, 0
89000, 1785, 1, 0, 0
90000, 1989, 1, 0, 0
91000, 1905, 1, 0, 0
92000, 1825, 1, 0, 0
93000, 1993, 1, 0, 0
94000, 1848, 1, 0, 0
95000, 1996, 1, 0, 0
96000, 1873, 1, 0, 0
97000, 1661, 1, 0, 0
98000, 2012, 1, 0, 0
99000, 1777, 1, 0, 0
100000, 2062, 1, 0, 0
101000, 1889, 1, 0, 0
102000, 2040, 1, 0, 0
103000, 1809, 1, 0, 0
104000, 1905, 1, 0, 0
105000, 1937, 1, 0, 0
106000, 1988, 1, 0, 0
107000, 1977, 1, 0, 0
108000, 2030, 1, 0, 0
109000, 1957, 1, 0, 0
110000, 2058, 1, 0, 0
111000, 1832, 1, 0, 0
112000, 1941, 1, 0, 0
113000, 1965, 1, 0, 0
114001, 2020, 1, 0, 0
115000, 1801, 1, 0, 0
116000, 1901, 1, 0, 0
117000, 2014, 1, 0, 0
118000, 1820, 1, 0, 0
119000, 1848, 1, 0, 0
120000, 1925, 1, 0, 0
121000, 1797, 1, 0, 0
122000, 1913, 1, 0, 0
123000, 1856, 1, 0, 0
124000, 1833, 1, 0, 0
125000, 2066, 1, 0, 0
126000, 1885, 1, 0, 0
127000, 1889, 1, 0, 0
128000, 2036, 1, 0, 0
129000, 2082, 1, 0, 0
130000, 2006, 1, 0, 0
131000, 1940, 1, 0, 0
132000, 1945, 1, 0, 0
133000, 1908, 1, 0, 0
134000, 1853, 1, 0, 0
135000, 2080, 1, 0, 0
136000, 1853, 1, 0, 0
137000, 2014, 1, 0, 0
138001, 1904, 1, 0, 0
139001, 2070, 1, 0, 0
140000, 2066, 1, 0, 0
141000, 1969, 1, 0, 0
142000, 1909, 1, 0, 0
143000, 2078, 1, 0, 0
144001, 1860, 1, 0, 0
145001, 1896, 1, 0, 0
146000, 1905, 1, 0, 0
147000, 1845, 1, 0, 0
148000, 1877, 1, 0, 0
149000, 1781, 1, 0, 0
150000, 1940, 1, 0, 0
151000, 1825, 1, 0, 0
152000, 1913, 1, 0, 0
153001, 1808, 1, 0, 0
154000, 1897, 1, 0, 0
155000, 1837, 1, 0, 0
156000, 2046, 1, 0, 0
157000, 1965, 1, 0, 0
158001, 1992, 1, 0, 0
159000, 1889, 1, 0, 0
160000, 2006, 1, 0, 0
161000, 1817, 1, 0, 0
162000, 1900, 1, 0, 0
163000, 1853, 1, 0, 0
164000, 1901, 1, 0, 0
165000, 1956, 1, 0, 0
166000, 1941, 1, 0, 0
167000, 1873, 1, 0, 0
168000, 1913, 1, 0, 0
169000, 1993, 1, 0, 0
170000, 1780, 1, 0, 0
171000, 1880, 1, 0, 0
172000, 2028, 1, 0, 0
173000, 1933, 1, 0, 0
174000, 1809, 1, 0, 0
175001, 2084, 1, 0, 0
176000, 2010, 1, 0, 0
177000, 1825, 1, 0, 0
178000, 1884, 1, 0, 0
179000, 1913, 1, 0, 0
180000, 1785, 1, 0, 0
