1000, 14312, 0, 0, 0
2000, 13385, 0, 0, 0
3000, 12804, 0, 0, 0
4000, 13561, 0, 0, 0
5000, 13824, 0, 0, 0
6000, 12152, 0, 0, 0
7000, 14018, 0, 0, 0
8000, 13848, 0, 0, 0
9000, 14244, 0, 0, 0
10000, 13589, 0, 0, 0
11000, 13868, 0, 0, 0
12000, 13568, 0, 0, 0
13000, 14102, 0, 0, 0
14000, 13956, 0, 0, 0
15000, 14036, 0, 0, 0
16000, 13893, 0, 0, 0
17000, 14260, 0, 0, 0
18000, 14008, 0, 0, 0
19000, 13569, 0, 0, 0
20000, 13716, 0, 0, 0
21000, 14100, 0, 0, 0
22000, 13901, 0, 0, 0
23000, 13744, 0, 0, 0
24000, 13629, 0, 0, 0
25000, 13608, 0, 0, 0
26000, 13856, 0, 0, 0
27000, 13557, 0, 0, 0
28000, 13744, 0, 0, 0
29000, 13665, 0, 0, 0
30000, 13672, 0, 0, 0
31000, 13672, 0, 0, 0
32000, 13993, 0, 0, 0
33000, 13804, 0, 0, 0
34000, 13857, 0, 0, 0
35000, 13848, 0, 0, 0
36000, 14132, 0, 0, 0
37000, 13789, 0, 0, 0
38000, 14100, 0, 0, 0
39000, 13584, 0, 0, 0
40000, 14322, 0, 0, 0
41000, 13600, 0, 0, 0
42000, 14020, 0, 0, 0
43000, 13865, 0, 0, 0
44000, 13288, 0, 0, 0
45000, 13561, 0, 0, 0
46000, 13940, 0, 0, 0
47000, 12900, 0, 0, 0
48000, 13693, 0, 0, 0
49000, 13252, 0, 0, 0
50000, 13696, 0, 0, 0
51000, 13845, 0, 0, 0
52000, 13672, 0, 0, 0
53000, 13881, 0, 0, 0
54000, 13604, 0, 0, 0
55000, 14048, 0, 0, 0
56000, 13797, 0, 0, 0
57000, 13892, 0, 0, 0
58000, 13668, 0, 0, 0
59000, 13157, 0, 0, 0
60000, 13644, 0, 0, 0
61000, 13956, 0, 0, 0
62000, 13257, 0, 0, 0
63000, 14472, 0, 0, 0
64000, 12564, 0, 0, 0
65000, 14236, 0, 0, 0
66000, 13657, 0, 0, 0
67000, 14068, 0, 0, 0
68000, 13388, 0, 0, 0
69000, 13805, 0, 0, 0
70000, 13748, 0, 0, 0
71000, 14184, 0, 0, 0
72000, 14178, 0, 0, 0
73000, 14264, 0, 0, 0
74000, 13869, 0, 0, 0
75000, 14100, 0, 0, 0
76000, 14040, 0, 0, 0
77000, 13529, 0, 0, 0
78000, 14032, 0, 0, 0
79000, 13604, 0, 0, 0
80000, 14130, 0, 0, 0
81000, 13828, 0, 0, 0
82000, 13733, 0, 0, 0
83000, 13568, 0, 0, 0
84000, 13861, 0, 0, 0
85000, 13620, 0, 0, 0
86000, 13716, 0, 0, 0
87000, 13413, 0, 0, 0
88000, 14128, 0, 0, 0
89000, 13605, 0, 0, 0
90000, 14140, 0, 0, 0
91000, 13356, 0, 0, 0
92000, 13969, 0, 0, 0
93000, 13300, 0, 0, 0
94000, 13985, 0, 0, 0
95000, 13844, 0, 0, 0
96000, 13996, 0, 0, 0
97000, 13537, 0, 0, 0
98000, 13440, 0, 0, 0
99000, 13708, 0, 0, 0
100000, 13997, 0, 0, 0
101000, 13744, 0, 0, 0
102000, 13665, 0, 0, 0
103000, 13848, 0, 0, 0
104000, 14112, 0, 0, 0
105000, 14158, 0, 0, 0
106000, 14312, 0, 0, 0
107000, 12644, 0, 0, 0
108000, 13940, 0, 0, 0
109000, 13460, 0, 0, 0
110000, 14066, 0, 0, 0
111000, 13812, 0, 0, 0
112000, 13636, 0, 0, 0
113000, 13869, 0, 0, 0
114000, 13720, 0, 0, 0
115000, 13764, 0, 0, 0
116000, 13721, 0, 0, 0
117000, 14160, 0, 0, 0
118000, 14246, 0, 0, 0
119000, 14308, 0, 0, 0
120000, 14208, 0, 0, 0
121000, 14766, 0, 0, 0
122000, 13940, 0, 0, 0
123000, 14400, 0, 0, 0
124000, 13981, 0, 0, 0
125000, 14388, 0, 0, 0
126000, 14164, 0, 0, 0
127000, 14210, 0, 0, 0
128000, 13660, 0, 0, 0
129000, 13956, 0, 0, 0
130000, 13957, 0, 0, 0
131000, 14096, 0, 0, 0
132000, 14230, 0, 0, 0
133000, 14252, 0, 0, 0
134000, 13844, 0, 0, 0
135000, 14314, 0, 0, 0
136000, 14020, 0, 0, 0
137000, 14136, 0, 0, 0
138000, 14162, 0, 0, 0
139000, 13300, 0, 0, 0
140000, 13997, 0, 0, 0
141000, 14092, 0, 0, 0
142000, 14196, 0, 0, 0
