1001, 2172, 1, 0, 0
2000, 2127, 1, 0, 0
3001, 2107, 1, 0, 0
4000, 2179, 1, 0, 0
5000, 2331, 1, 0, 0
6000, 2303, 1, 0, 0
7000, 2177, 1, 0, 0
8000, 2399, 1, 0, 0
9000, 2273, 1, 0, 0
10000, 2296, 1, 0, 0
11002, 2261, 1, 0, 0
12000, 2335, 1, 0, 0
13001, 2265, 1, 0, 0
14001, 2387, 1, 0, 0
15001, 2348, 1, 0, 0
16000, 2322, 1, 0, 0
17001, 2310, 1, 0, 0
18002, 2315, 1, 0, 0
19000, 2296, 1, 0, 0
20000, 2300, 1, 0, 0
21000, 2315, 1, 0, 0
22000, 2367, 1, 0, 0
23000, 2440, 1, 0, 0
24002, 2351, 1, 0, 0
25000, 2340, 1, 0, 0
26000, 2339, 1, 0, 0
27000, 2272, 1, 0, 0
28000, 2409, 1, 0, 0
29000, 2382, 1, 0, 0
30001, 2400, 1, 0, 0
31000, 2414, 1, 0, 0
32000, 2361, 1, 0, 0
33000, 2448, 1, 0, 0
34000, 2478, 1, 0, 0
35000, 2375, 1, 0, 0
36000, 2243, 1, 0, 0
37000, 2248, 1, 0, 0
38000, 2306, 1, 0, 0
39001, 2259, 1, 0, 0
40000, 2405, 1, 0, 0
41000, 2209, 1, 0, 0
42000, 2352, 1, 0, 0
43000, 2201, 1, 0, 0
44001, 2310, 1, 0, 0
45000, 2368, 1, 0, 0
46000, 2216, 1, 0, 0
47000, 2347, 1, 0, 0
48001, 2188, 1, 0, 0
49000, 2295, 1, 0, 0
50000, 2351, 1, 0, 0
51000, 2212, 1, 0, 0
52000, 2284, 1, 0, 0
53002, 2250, 1, 0, 0
54000, 2290, 1, 0, 0
55000, 2264, 1, 0, 0
56000, 2239, 1, 0, 0
57000, 2205, 1, 0, 0
58000, 2165, 1, 0, 0
59001, 2282, 1, 0, 0
60000, 2269, 1, 0, 0
61000, 2273, 1, 0, 0
62000, 2254, 1, 0, 0
63000, 2103, 1, 0, 0
64001, 2321, 1, 0, 0
65031, 2340, 1, 0, 0
66000, 2212, 1, 0, 0
67000, 2229, 1, 0, 0
68000, 2293, 1, 0, 0
69000, 2321, 1, 0, 0
70000, 2251, 1, 0, 0
71000, 2329, 1, 0, 0
72000, 2287, 1, 0, 0
73000, 2268, 1, 0, 0
74000, 2293, 1, 0, 0
75000, 2264, 1, 0, 0
76000, 2286, 1, 0, 0
77000, 2368, 1, 0, 0
