1000, 8684, 0, 0, 0
2000, 7643, 0, 0, 0
3000, 7596, 0, 0, 0
4000, 7683, 0, 0, 0
5000, 7636, 0, 0, 0
5999, 7659, 0, 0, 0
6999, 7628, 0, 0, 0
7999, 7671, 0, 0, 0
8999, 7624, 0, 0, 0
10000, 7660, 0, 0, 0
11000, 7664, 0, 0, 0
11999, 7619, 0, 0, 0
13000, 7592, 0, 0, 0
14000, 7723, 0, 0, 0
15000, 7664, 0, 0, 0
16000, 7652, 0, 0, 0
16999, 7667, 0, 0, 0
18000, 7612, 0, 0, 0
19000, 7663, 0, 0, 0
20000, 7596, 0, 0, 0
21000, 7616, 0, 0, 0
21999, 7615, 0, 0, 0
22999, 7596, 0, 0, 0
24000, 7600, 0, 0, 0
24999, 7603, 0, 0, 0
25999, 7627, 0, 0, 0
27000, 7636, 0, 0, 0
28000, 7640, 0, 0, 0
29000, 7679, 0, 0, 0
30000, 7671, 0, 0, 0
31000, 7612, 0, 0, 0
31999, 7703, 0, 0, 0
33000, 7640, 0, 0, 0
34000, 7680, 0, 0, 0
35000, 7616, 0, 0, 0
36000, 7508, 0, 0, 0
37000, 7684, 0, 0, 0
37999, 7703, 0, 0, 0
39000, 7656, 0, 0, 0
40000, 7639, 0, 0, 0
41000, 7652, 0, 0, 0
42000, 7664, 0, 0, 0
43000, 7676, 0, 0, 0
44000, 7676, 0, 0, 0
44999, 7819, 0, 0, 0
46000, 7636, 0, 0, 0
47000, 7639, 0, 0, 0
48000, 7640, 0, 0, 0
49000, 7655, 0, 0, 0
50000, 7575, 0, 0, 0
51000, 7659, 0, 0, 0
52000, 7628, 0, 0, 0
53000, 7647, 0, 0, 0
54000, 7691, 0, 0, 0
55000, 7636, 0, 0, 0
55999, 7727, 0, 0, 0
56999, 7604, 0, 0, 0
57999, 7639, 0, 0, 0
59000, 7640, 0, 0, 0
60000, 7719, 0, 0, 0
61000, 7623, 0, 0, 0
62000, 7663, 0, 0, 0
63000, 7628, 0, 0, 0
64000, 7679, 0, 0, 0
65000, 7711, 0, 0, 0
66000, 7664, 0, 0, 0
67000, 7691, 0, 0, 0
68000, 7676, 0, 0, 0
68999, 7639, 0, 0, 0
70000, 7664, 0, 0, 0
71000, 7692, 0, 0, 0
71999, 7627, 0, 0, 0
72999, 7683, 0, 0, 0
74000, 7612, 0, 0, 0
75000, 7663, 0, 0, 0
76000, 7648, 0, 0, 0
77000, 7635, 0, 0, 0
78000, 7624, 0, 0, 0
79000, 7640, 0, 0, 0
80000, 7667, 0, 0, 0
80999, 7667, 0, 0, 0
82000, 7584, 0, 0, 0
83000, 7684, 0, 0, 0
84000, 7563, 0, 0, 0
