1000, 2060, 1, 0, 0
1999, 1949, 1, 0, 0
3000, 1904, 1, 0, 0
4000, 1912, 1, 0, 0
5000, 1776, 1, 0, 0
6000, 1940, 1, 0, 0
7000, 1865, 1, 0, 0
8000, 1852, 1, 0, 0
9000, 1848, 1, 0, 0
10000, 1964, 1, 0, 0
11000, 1837, 1, 0, 0
12000, 2034, 1, 0, 0
13000, 1992, 1, 0, 0
14000, 2008, 1, 0, 0
15000, 1896, 1, 0, 0
16000, 1836, 1, 0, 0
17000, 1893, 1, 0, 0
17999, 1921, 1, 0, 0
19000, 1988, 1, 0, 0
20000, 1969, 1, 0, 0
21000, 1864, 1, 0, 0
22000, 2016, 1, 0, 0
23000, 1844, 1, 0, 0
24000, 1876, 1, 0, 0
25000, 1981, 1, 0, 0
26000, 1877, 1, 0, 0
27000, 1864, 1, 0, 0
28000, 1949, 1, 0, 0
29000, 1904, 1, 0, 0
30000, 1936, 1, 0, 0
31000, 1888, 1, 0, 0
32000, 1881, 1, 0, 0
33000, 1909, 1, 0, 0
33999, 2086, 1, 0, 0
35000, 2088, 1, 0, 0
36000, 1936, 1, 0, 0
37000, 1876, 1, 0, 0
38000, 1876, 1, 0, 0
39000, 1924, 1, 0, 0
40000, 1856, 1, 0, 0
41000, 1877, 1, 0, 0
42000, 1992, 1, 0, 0
43000, 2012, 1, 0, 0
44000, 1888, 1, 0, 0
45000, 1849, 1, 0, 0
46000, 1893, 1, 0, 0
47000, 1829, 1, 0, 0
48000, 1933, 1, 0, 0
49000, 1964, 1, 0, 0
50000, 1820, 1, 0, 0
51000, 1965, 1, 0, 0
52000, 1992, 1, 0, 0
53000, 1892, 1, 0, 0
54000, 1840, 1, 0, 0
55000, 1936, 1, 0, 0
56000, 1888, 1, 0, 0
57001, 1920, 1, 0, 0
58000, 1949, 1, 0, 0
59000, 1980, 1, 0, 0
60000, 1876, 1, 0, 0
61000, 1936, 1, 0, 0
62000, 1928, 1, 0, 0
63000, 1917, 1, 0, 0
64000, 1989, 1, 0, 0
65000, 1848, 1, 0, 0
66000, 2048, 1, 0, 0
67000, 1940, 1, 0, 0
68000, 1897, 1, 0, 0
69000, 1989, 1, 0, 0
70000, 1944, 1, 0, 0
71000, 1929, 1, 0, 0
72000, 1944, 1, 0, 0
73000, 1808, 1, 0, 0
74000, 1968, 1, 0, 0
75000, 1929, 1, 0, 0
76000, 1864, 1, 0, 0
77000, 1973, 1, 0, 0
78000, 1944, 1, 0, 0
79000, 1885, 1, 0, 0
80000, 1892, 1, 0, 0
81000, 1772, 1, 0, 0
82000, 1952, 1, 0, 0
83000, 1936, 1, 0, 0
84000, 1869, 1, 0, 0
85000, 1980, 1, 0, 0
86000, 1936, 1, 0, 0
87000, 1881, 1, 0, 0
88000, 1880, 1, 0, 0
89000, 1989, 1, 0, 0
89999, 1921, 1, 0, 0
91000, 1932, 1, 0, 0
92000, 1872, 1, 0, 0
93000, 1844, 1, 0, 0
94000, 1884, 1, 0, 0
95000, 1909, 1, 0, 0
96000, 1957, 1, 0, 0
97000, 1888, 1, 0, 0
98000, 2002, 1, 0, 0
99000, 1877, 1, 0, 0
100000, 1944, 1, 0, 0
101000, 1928, 1, 0, 0
102000, 1804, 1, 0, 0
103000, 1989, 1, 0, 0
104000, 1876, 1, 0, 0
105000, 1824, 1, 0, 0
106000, 1984, 1, 0, 0
107000, 1969, 1, 0, 0
108000, 1828, 1, 0, 0
109000, 1945, 1, 0, 0
110000, 1925, 1, 0, 0
111000, 1409, 1, 0, 0
112000, 1952, 1, 0, 0
113000, 1869, 1, 0, 0
114000, 1873, 1, 0, 0
115000, 1969, 1, 0, 0
116000, 1832, 1, 0, 0
117000, 1937, 1, 0, 0
118000, 1836, 1, 0, 0
119000, 1980, 1, 0, 0
120000, 1861, 1, 0, 0
121000, 1961, 1, 0, 0
122000, 1916, 1, 0, 0
123000, 1828, 1, 0, 0
124000, 1900, 1, 0, 0
125000, 1812, 1, 0, 0
126000, 1832, 1, 0, 0
127000, 1937, 1, 0, 0
128000, 2002, 1, 0, 0
129000, 1892, 1, 0, 0
130000, 2030, 1, 0, 0
131000, 1908, 1, 0, 0
132000, 1909, 1, 0, 0
133000, 2028, 1, 0, 0
134000, 2030, 1, 0, 0
135000, 2086, 1, 0, 0
136000, 1896, 1, 0, 0
137000, 1804, 1, 0, 0
138000, 1816, 1, 0, 0
139000, 1933, 1, 0, 0
140000, 1888, 1, 0, 0
141000, 1876, 1, 0, 0
142000, 1912, 1, 0, 0
143000, 1889, 1, 0, 0
