1000, 514, 0, 0, 0
2001, 472, 0, 0, 0
3001, 488, 0, 0, 0
4002, 466, 0, 0, 0
5002, 479, 0, 0, 0
6001, 490, 0, 0, 0
7001, 467, 0, 0, 0
8001, 483, 0, 0, 0
9002, 485, 0, 0, 0
10002, 476, 0, 0, 0
11001, 466, 0, 0, 0
12001, 462, 0, 0, 0
13002, 494, 0, 0, 0
14002, 476, 0, 0, 0
15001, 490, 0, 0, 0
16001, 465, 0, 0, 0
17001, 486, 0, 0, 0
18002, 491, 0, 0, 0
19001, 464, 0, 0, 0
20002, 491, 0, 0, 0
21001, 467, 0, 0, 0
22001, 487, 0, 0, 0
23001, 475, 0, 0, 0
24001, 487, 0, 0, 0
25002, 471, 0, 0, 0
26001, 483, 0, 0, 0
27001, 489, 0, 0, 0
28001, 464, 0, 0, 0
29002, 478, 0, 0, 0
30001, 481, 0, 0, 0
31001, 478, 0, 0, 0
32002, 464, 0, 0, 0
33001, 488, 0, 0, 0
34001, 492, 0, 0, 0
35001, 466, 0, 0, 0
36001, 492, 0, 0, 0
37001, 472, 0, 0, 0
38002, 477, 0, 0, 0
39001, 483, 0, 0, 0
40002, 473, 0, 0, 0
41002, 497, 0, 0, 0
42001, 478, 0, 0, 0
43002, 467, 0, 0, 0
44002, 492, 0, 0, 0
45002, 477, 0, 0, 0
46002, 477, 0, 0, 0
47001, 475, 0, 0, 0
48001, 481, 0, 0, 0
49001, 465, 0, 0, 0
50001, 492, 0, 0, 0
51001, 488, 0, 0, 0
52001, 461, 0, 0, 0
53002, 486, 0, 0, 0
54002, 495, 0, 0, 0
55001, 460, 0, 0, 0
56002, 486, 0, 0, 0
57002, 475, 0, 0, 0
58001, 488, 0, 0, 0
59002, 488, 0, 0, 0
60002, 467, 0, 0, 0
61002, 476, 0, 0, 0
62001, 484, 0, 0, 0
63001, 487, 0, 0, 0
64002, 459, 0, 0, 0
65001, 482, 0, 0, 0
66002, 489, 0, 0, 0
67002, 476, 0, 0, 0
68001, 488, 0, 0, 0
69002, 464, 0, 0, 0
70001, 484, 0, 0, 0
71002, 483, 0, 0, 0
72001, 460, 0, 0, 0
73002, 488, 0, 0, 0
74002, 485, 0, 0, 0
75001, 483, 0, 0, 0
76002, 478, 0, 0, 0
77001, 484, 0, 0, 0
78002, 461, 0, 0, 0
79001, 484, 0, 0, 0
80002, 472, 0, 0, 0
81002, 481, 0, 0, 0
82001, 490, 0, 0, 0
83002, 474, 0, 0, 0
84001, 474, 0, 0, 0
85002, 472, 0, 0, 0
86002, 484, 0, 0, 0
87001, 488, 0, 0, 0
88001, 481, 0, 0, 0
89001, 475, 0, 0, 0
90001, 478, 0, 0, 0
91002, 470, 0, 0, 0
92002, 481, 0, 0, 0
93001, 482, 0, 0, 0
94001, 445, 0, 0, 0
95001, 478, 0, 0, 0
96002, 465, 0, 0, 0
97002, 475, 0, 0, 0
98002, 481, 0, 0, 0
99001, 471, 0, 0, 0
100002, 468, 0, 0, 0
101001, 484, 0, 0, 0
102002, 474, 0, 0, 0
103001, 471, 0, 0, 0
104002, 494, 0, 0, 0
105001, 483, 0, 0, 0
106001, 458, 0, 0, 0
107001, 480, 0, 0, 0
108002, 484, 0, 0, 0
109001, 481, 0, 0, 0
110001, 481, 0, 0, 0
111002, 473, 0, 0, 0
112001, 481, 0, 0, 0
113001, 482, 0, 0, 0
114002, 480, 0, 0, 0
115002, 468, 0, 0, 0
116002, 485, 0, 0, 0
117001, 483, 0, 0, 0
118001, 467, 0, 0, 0
119002, 478, 0, 0, 0
120001, 494, 0, 0, 0
121001, 465, 0, 0, 0
122001, 484, 0, 0, 0
123001, 469, 0, 0, 0
124001, 490, 0, 0, 0
125002, 466, 0, 0, 0
126002, 480, 0, 0, 0
127001, 476, 0, 0, 0
128002, 470, 0, 0, 0
129001, 470, 0, 0, 0
130001, 485, 0, 0, 0
131002, 486, 0, 0, 0
132001, 464, 0, 0, 0
133002, 493, 0, 0, 0
134002, 460, 0, 0, 0
135001, 482, 0, 0, 0
136002, 485, 0, 0, 0
137001, 479, 0, 0, 0
138002, 479, 0, 0, 0
139001, 476, 0, 0, 0
140002, 470, 0, 0, 0
141001, 486, 0, 0, 0
142002, 463, 0, 0, 0
143001, 487, 0, 0, 0
144001, 485, 0, 0, 0
145002, 453, 0, 0, 0
146001, 482, 0, 0, 0
147001, 486, 0, 0, 0
148001, 474, 0, 0, 0
149002, 491, 0, 0, 0
150001, 477, 0, 0, 0
151001, 462, 0, 0, 0
152002, 486, 0, 0, 0
153001, 486, 0, 0, 0
154002, 467, 0, 0, 0
155001, 483, 0, 0, 0
156001, 489, 0, 0, 0
157002, 467, 0, 0, 0
158001, 477, 0, 0, 0
159002, 498, 0, 0, 0
160001, 466, 0, 0, 0
161001, 498, 0, 0, 0
162002, 471, 0, 0, 0
163001, 465, 0, 0, 0
164001, 479, 0, 0, 0
165001, 490, 0, 0, 0
166001, 467, 0, 0, 0
167001, 481, 0, 0, 0
168002, 480, 0, 0, 0
169001, 464, 0, 0, 0
170002, 487, 0, 0, 0
171001, 486, 0, 0, 0
172002, 478, 0, 0, 0
173001, 474, 0, 0, 0
174001, 494, 0, 0, 0
175002, 462, 0, 0, 0
176001, 495, 0, 0, 0
177001, 488, 0, 0, 0
178001, 463, 0, 0, 0
179002, 486, 0, 0, 0
180001, 467, 0, 0, 0
