1000, 501, 1, 0, 0
2000, 473, 1, 0, 0
3000, 485, 1, 0, 0
4000, 521, 1, 0, 0
5000, 477, 1, 0, 0
6001, 477, 1, 0, 0
7002, 471, 1, 0, 0
8001, 479, 1, 0, 0
9000, 480, 1, 0, 0
10001, 475, 1, 0, 0
11001, 471, 1, 0, 0
12001, 476, 1, 0, 0
13001, 484, 1, 0, 0
14001, 477, 1, 0, 0
15001, 487, 1, 0, 0
16001, 481, 1, 0, 0
17001, 476, 1, 0, 0
18001, 490, 1, 0, 0
19001, 484, 1, 0, 0
20001, 479, 1, 0, 0
21001, 475, 1, 0, 0
22001, 480, 1, 0, 0
23001, 478, 1, 0, 0
24001, 475, 1, 0, 0
25001, 475, 1, 0, 0
26001, 479, 1, 0, 0
27000, 480, 1, 0, 0
28001, 473, 1, 0, 0
29001, 481, 1, 0, 0
30001, 481, 1, 0, 0
31001, 473, 1, 0, 0
32001, 480, 1, 0, 0
33001, 480, 1, 0, 0
34001, 474, 1, 0, 0
35001, 472, 1, 0, 0
36001, 480, 1, 0, 0
37000, 477, 1, 0, 0
38001, 478, 1, 0, 0
39001, 477, 1, 0, 0
40001, 475, 1, 0, 0
41001, 475, 1, 0, 0
42000, 477, 1, 0, 0
43001, 481, 1, 0, 0
44001, 475, 1, 0, 0
45001, 476, 1, 0, 0
46001, 463, 1, 0, 0
47000, 479, 1, 0, 0
48001, 477, 1, 0, 0
49001, 477, 1, 0, 0
50001, 479, 1, 0, 0
51001, 473, 1, 0, 0
52001, 486, 1, 0, 0
53001, 480, 1, 0, 0
54001, 480, 1, 0, 0
55001, 488, 1, 0, 0
56001, 478, 1, 0, 0
57001, 485, 1, 0, 0
58001, 477, 1, 0, 0
59001, 474, 1, 0, 0
60001, 498, 1, 0, 0
61001, 477, 1, 0, 0
62001, 480, 1, 0, 0
63001, 480, 1, 0, 0
64000, 477, 1, 0, 0
65001, 469, 1, 0, 0
66001, 484, 1, 0, 0
67001, 478, 1, 0, 0
68001, 482, 1, 0, 0
69001, 475, 1, 0, 0
70001, 491, 1, 0, 0
71001, 480, 1, 0, 0
72001, 489, 1, 0, 0
73001, 482, 1, 0, 0
74000, 482, 1, 0, 0
75001, 487, 1, 0, 0
76001, 479, 1, 0, 0
77001, 470, 1, 0, 0
78001, 483, 1, 0, 0
79001, 480, 1, 0, 0
80001, 484, 1, 0, 0
81001, 462, 1, 0, 0
82001, 478, 1, 0, 0
83001, 481, 1, 0, 0
84001, 476, 1, 0, 0
85001, 474, 1, 0, 0
86000, 482, 1, 0, 0
87001, 481, 1, 0, 0
88001, 485, 1, 0, 0
89001, 482, 1, 0, 0
90001, 477, 1, 0, 0
91001, 481, 1, 0, 0
92000, 480, 1, 0, 0
93001, 479, 1, 0, 0
94001, 477, 1, 0, 0
95001, 485, 1, 0, 0
96001, 477, 1, 0, 0
97001, 481, 1, 0, 0
98001, 467, 1, 0, 0
99001, 471, 1, 0, 0
100001, 486, 1, 0, 0
101001, 480, 1, 0, 0
102001, 480, 1, 0, 0
103001, 480, 1, 0, 0
104000, 473, 1, 0, 0
105001, 475, 1, 0, 0
106001, 479, 1, 0, 0
107001, 477, 1, 0, 0
108001, 472, 1, 0, 0
109000, 484, 1, 0, 0
110001, 473, 1, 0, 0
111001, 483, 1, 0, 0
112001, 471, 1, 0, 0
113001, 476, 1, 0, 0
114000, 474, 1, 0, 0
115001, 480, 1, 0, 0
116001, 475, 1, 0, 0
117001, 477, 1, 0, 0
118001, 479, 1, 0, 0
119000, 477, 1, 0, 0
120001, 473, 1, 0, 0
121001, 483, 1, 0, 0
122001, 480, 1, 0, 0
123000, 488, 1, 0, 0
124001, 478, 1, 0, 0
125001, 475, 1, 0, 0
126001, 481, 1, 0, 0
127001, 475, 1, 0, 0
128001, 475, 1, 0, 0
129001, 481, 1, 0, 0
130001, 478, 1, 0, 0
131001, 477, 1, 0, 0
132000, 469, 1, 0, 0
133001, 488, 1, 0, 0
134001, 482, 1, 0, 0
135001, 480, 1, 0, 0
136001, 472, 1, 0, 0
137001, 483, 1, 0, 0
138001, 473, 1, 0, 0
139001, 476, 1, 0, 0
140001, 476, 1, 0, 0
141000, 472, 1, 0, 0
142001, 473, 1, 0, 0
143001, 481, 1, 0, 0
144001, 475, 1, 0, 0
145000, 477, 1, 0, 0
146001, 472, 1, 0, 0
147001, 483, 1, 0, 0
148001, 468, 1, 0, 0
149001, 482, 1, 0, 0
150000, 477, 1, 0, 0
151001, 478, 1, 0, 0
152001, 473, 1, 0, 0
153001, 487, 1, 0, 0
154001, 472, 1, 0, 0
155000, 480, 1, 0, 0
156001, 483, 1, 0, 0
157001, 483, 1, 0, 0
158001, 487, 1, 0, 0
159001, 475, 1, 0, 0
160000, 473, 1, 0, 0
161001, 468, 1, 0, 0
162001, 473, 1, 0, 0
163001, 475, 1, 0, 0
164001, 478, 1, 0, 0
165001, 476, 1, 0, 0
166001, 487, 1, 0, 0
167001, 485, 1, 0, 0
168001, 473, 1, 0, 0
169000, 477, 1, 0, 0
170001, 478, 1, 0, 0
171001, 470, 1, 0, 0
172001, 477, 1, 0, 0
173001, 481, 1, 0, 0
174001, 479, 1, 0, 0
175001, 481, 1, 0, 0
176001, 481, 1, 0, 0
177001, 481, 1, 0, 0
178001, 476, 1, 0, 0
179001, 467, 1, 0, 0
180001, 476, 1, 0, 0
