1000, 29399492, 0, 0, 0
2033, 33089569, 0, 0, 0
3033, 33491540, 0, 0, 0
4000, 34033348, 0, 0, 0
5031, 33117064, 0, 0, 0
6030, 33400971, 0, 0, 0
7000, 33892831, 0, 0, 0
8001, 32936922, 0, 0, 0
9031, 33453384, 0, 0, 0
10000, 33732387, 0, 0, 0
11000, 33700037, 0, 0, 0
12031, 33103477, 0, 0, 0
13044, 33413140, 0, 0, 0
14000, 33654731, 0, 0, 0
15033, 32985801, 0, 0, 0
16031, 33199415, 0, 0, 0
17000, 34248512, 0, 0, 0
18002, 32847434, 0, 0, 0
19036, 33155917, 0, 0, 0
20000, 33931693, 0, 0, 0
21032, 33333841, 0, 0, 0
22000, 33396504, 0, 0, 0
23000, 33608953, 0, 0, 0
24045, 33166078, 0, 0, 0
25040, 33717556, 0, 0, 0
26000, 33434867, 0, 0, 0
27035, 33405348, 0, 0, 0
28000, 34356950, 0, 0, 0
29033, 32555457, 0, 0, 0
30044, 33484901, 0, 0, 0
31000, 34140118, 0, 0, 0
32033, 33043449, 0, 0, 0
33044, 33274935, 0, 0, 0
34041, 33652520, 0, 0, 0
35031, 33333230, 0, 0, 0
36031, 33455610, 0, 0, 0
37038, 33756521, 0, 0, 0
38000, 33251472, 0, 0, 0
39041, 33421814, 0, 0, 0
40000, 33658646, 0, 0, 0
41033, 33129987, 0, 0, 0
42000, 34134503, 0, 0, 0
43032, 33168977, 0, 0, 0
44044, 33243689, 0, 0, 0
45000, 33807328, 0, 0, 0
46033, 33430422, 0, 0, 0
47043, 33436444, 0, 0, 0
48000, 34003358, 0, 0, 0
49032, 33159970, 0, 0, 0
50032, 33299696, 0, 0, 0
51038, 33616205, 0, 0, 0
52034, 33548829, 0, 0, 0
53004, 33212530, 0, 0, 0
54035, 33169981, 0, 0, 0
55033, 33214236, 0, 0, 0
56039, 33229977, 0, 0, 0
57037, 33777666, 0, 0, 0
58032, 33579598, 0, 0, 0
59005, 33437083, 0, 0, 0
60000, 34046322, 0, 0, 0
61000, 33020487, 0, 0, 0
62044, 33346775, 0, 0, 0
63000, 34047879, 0, 0, 0
64034, 33267813, 0, 0, 0
65033, 33406199, 0, 0, 0
66042, 33345179, 0, 0, 0
67000, 33593038, 0, 0, 0
68030, 33346352, 0, 0, 0
69000, 34138877, 0, 0, 0
70036, 32825683, 0, 0, 0
71034, 33471790, 0, 0, 0
72043, 33213641, 0, 0, 0
73000, 34188174, 0, 0, 0
74035, 33050101, 0, 0, 0
75030, 33056192, 0, 0, 0
76000, 33804605, 0, 0, 0
77035, 33023230, 0, 0, 0
78032, 33339370, 0, 0, 0
79032, 33063143, 0, 0, 0
80000, 34105448, 0, 0, 0
81000, 33290959, 0, 0, 0
82032, 32934821, 0, 0, 0
83040, 33649509, 0, 0, 0
84000, 33590538, 0, 0, 0
85044, 33349972, 0, 0, 0
86041, 33366157, 0, 0, 0
87000, 33709088, 0, 0, 0
88031, 33477484, 0, 0, 0
89030, 33173648, 0, 0, 0
90032, 33414009, 0, 0, 0
