999, 2094, 1, 0, 0
1998, 1633, 1, 0, 0
2999, 1636, 1, 0, 0
3999, 1653, 1, 0, 0
4998, 1553, 1, 0, 0
5998, 1673, 1, 0, 0
6998, 1688, 1, 0, 0
7998, 1664, 1, 0, 0
8998, 1597, 1, 0, 0
9998, 1700, 1, 0, 0
10999, 2064, 1, 0, 0
11998, 1861, 1, 0, 0
12998, 1704, 1, 0, 0
13999, 1852, 1, 0, 0
14999, 1896, 1, 0, 0
15999, 1844, 1, 0, 0
16999, 1768, 1, 0, 0
17999, 1740, 1, 0, 0
18999, 1749, 1, 0, 0
19999, 1764, 1, 0, 0
20999, 1773, 1, 0, 0
21999, 1844, 1, 0, 0
22998, 1581, 1, 0, 0
23998, 1396, 1, 0, 0
24999, 1708, 1, 0, 0
25999, 1652, 1, 0, 0
26999, 1532, 1, 0, 0
27999, 2104, 1, 0, 0
28999, 2126, 1, 0, 0
29999, 1956, 1, 0, 0
30999, 1804, 1, 0, 0
31999, 1636, 1, 0, 0
32998, 1789, 1, 0, 0
33998, 1608, 1, 0, 0
34998, 1812, 1, 0, 0
35999, 1672, 1, 0, 0
36998, 1841, 1, 0, 0
37998, 1973, 1, 0, 0
38998, 2092, 1, 0, 0
39999, 1720, 1, 0, 0
40999, 1836, 1, 0, 0
41999, 1828, 1, 0, 0
42999, 1776, 1, 0, 0
43998, 1769, 1, 0, 0
44999, 1812, 1, 0, 0
45999, 1816, 1, 0, 0
46999, 1680, 1, 0, 0
47998, 1793, 1, 0, 0
48999, 1888, 1, 0, 0
49999, 2032, 1, 0, 0
50998, 1809, 1, 0, 0
51999, 1844, 1, 0, 0
52999, 1784, 1, 0, 0
53999, 1924, 1, 0, 0
54998, 1933, 1, 0, 0
55998, 1772, 1, 0, 0
56998, 1917, 1, 0, 0
57998, 1764, 1, 0, 0
58998, 1769, 1, 0, 0
59998, 1908, 1, 0, 0
60999, 1644, 1, 0, 0
61999, 1725, 1, 0, 0
62999, 1832, 1, 0, 0
63999, 1820, 1, 0, 0
64999, 1864, 1, 0, 0
65999, 1909, 1, 0, 0
66999, 1956, 1, 0, 0
67999, 1949, 1, 0, 0
68999, 1813, 1, 0, 0
69999, 1980, 1, 0, 0
70999, 1860, 1, 0, 0
71998, 1909, 1, 0, 0
72999, 1952, 1, 0, 0
73998, 1817, 1, 0, 0
74998, 1897, 1, 0, 0
75999, 1824, 1, 0, 0
76999, 2010, 1, 0, 0
77998, 2014, 1, 0, 0
78998, 1960, 1, 0, 0
79998, 2026, 1, 0, 0
80998, 1932, 1, 0, 0
81998, 1833, 1, 0, 0
82999, 1868, 1, 0, 0
83998, 1849, 1, 0, 0
84998, 1856, 1, 0, 0
85999, 1788, 1, 0, 0
86999, 1872, 1, 0, 0
87999, 1845, 1, 0, 0
88999, 1965, 1, 0, 0
89999, 1965, 1, 0, 0
90999, 1916, 1, 0, 0
91999, 1964, 1, 0, 0
92999, 2034, 1, 0, 0
93999, 1904, 1, 0, 0
94999, 1781, 1, 0, 0
95999, 1832, 1, 0, 0
