1001, 2011, 1, 0, 0
2000, 2183, 1, 0, 0
3002, 2087, 1, 0, 0
4000, 2008, 1, 0, 0
5000, 1965, 1, 0, 0
6001, 2022, 1, 0, 0
7004, 1996, 1, 0, 0
8036, 2049, 1, 0, 0
9001, 1982, 1, 0, 0
10024, 2163, 1, 0, 0
11000, 2092, 1, 0, 0
12000, 1996, 1, 0, 0
13002, 2014, 1, 0, 0
14000, 2035, 1, 0, 0
15023, 2065, 1, 0, 0
16035, 1897, 1, 0, 0
17000, 2007, 1, 0, 0
18025, 1942, 1, 0, 0
19036, 1965, 1, 0, 0
20001, 1971, 1, 0, 0
21000, 1891, 1, 0, 0
22000, 1893, 1, 0, 0
23026, 1908, 1, 0, 0
24034, 1966, 1, 0, 0
25000, 1950, 1, 0, 0
26000, 1916, 1, 0, 0
27004, 1882, 1, 0, 0
28002, 1951, 1, 0, 0
29024, 2012, 1, 0, 0
30026, 1964, 1, 0, 0
31029, 2016, 1, 0, 0
32027, 1923, 1, 0, 0
33001, 1987, 1, 0, 0
34000, 1916, 1, 0, 0
35003, 1958, 1, 0, 0
36000, 2120, 1, 0, 0
37001, 2118, 1, 0, 0
38000, 2127, 1, 0, 0
39024, 2016, 1, 0, 0
40002, 2113, 1, 0, 0
41027, 2105, 1, 0, 0
42030, 2092, 1, 0, 0
43000, 2092, 1, 0, 0
44000, 2179, 1, 0, 0
45003, 2029, 1, 0, 0
46000, 2005, 1, 0, 0
47001, 2055, 1, 0, 0
48006, 1955, 1, 0, 0
49000, 1963, 1, 0, 0
50000, 2139, 1, 0, 0
51030, 2025, 1, 0, 0
52025, 2124, 1, 0, 0
53000, 1927, 1, 0, 0
54027, 2129, 1, 0, 0
55001, 1928, 1, 0, 0
56002, 2017, 1, 0, 0
57024, 1928, 1, 0, 0
58038, 2029, 1, 0, 0
59000, 1963, 1, 0, 0
60029, 2045, 1, 0, 0
61000, 2103, 1, 0, 0
62028, 2044, 1, 0, 0
63000, 2084, 1, 0, 0
64000, 2027, 1, 0, 0
65000, 2022, 1, 0, 0
66000, 2147, 1, 0, 0
67000, 2117, 1, 0, 0
68000, 2035, 1, 0, 0
69001, 1991, 1, 0, 0
70036, 2077, 1, 0, 0
71001, 2013, 1, 0, 0
72000, 1954, 1, 0, 0
73000, 2127, 1, 0, 0
74000, 2089, 1, 0, 0
75000, 2203, 1, 0, 0
76036, 1979, 1, 0, 0
77000, 1948, 1, 0, 0
78024, 2041, 1, 0, 0
79000, 2026, 1, 0, 0
80000, 1914, 1, 0, 0
81002, 1922, 1, 0, 0
82036, 2041, 1, 0, 0
83000, 1983, 1, 0, 0
84000, 1950, 1, 0, 0
85000, 2121, 1, 0, 0
86000, 1973, 1, 0, 0
87001, 1994, 1, 0, 0
88023, 2159, 1, 0, 0
89001, 2028, 1, 0, 0
90028, 2030, 1, 0, 0
91001, 1906, 1, 0, 0
92000, 2015, 1, 0, 0
93038, 1990, 1, 0, 0
94000, 1969, 1, 0, 0
95000, 2003, 1, 0, 0
96000, 2129, 1, 0, 0
97001, 2133, 1, 0, 0
98000, 2040, 1, 0, 0
99023, 2010, 1, 0, 0
100034, 1981, 1, 0, 0
101000, 1943, 1, 0, 0
102002, 2073, 1, 0, 0
103024, 1999, 1, 0, 0
104002, 2013, 1, 0, 0
105024, 1895, 1, 0, 0
106036, 1862, 1, 0, 0
107013, 1979, 1, 0, 0
108023, 2019, 1, 0, 0
109000, 2069, 1, 0, 0
110000, 2011, 1, 0, 0
111038, 1929, 1, 0, 0
112000, 1983, 1, 0, 0
113002, 2024, 1, 0, 0
114002, 2055, 1, 0, 0
115001, 2089, 1, 0, 0
116002, 1979, 1, 0, 0
117024, 1912, 1, 0, 0
118003, 1951, 1, 0, 0
119000, 2087, 1, 0, 0
120000, 2140, 1, 0, 0
121000, 1911, 1, 0, 0
122009, 1984, 1, 0, 0
123024, 1967, 1, 0, 0
124000, 1974, 1, 0, 0
125000, 1931, 1, 0, 0
126027, 2079, 1, 0, 0
127001, 1984, 1, 0, 0
128000, 2024, 1, 0, 0
129000, 1970, 1, 0, 0
130000, 1969, 1, 0, 0
131025, 1989, 1, 0, 0
132048, 1963, 1, 0, 0
133000, 1907, 1, 0, 0
134000, 1951, 1, 0, 0
135024, 2022, 1, 0, 0
136000, 2095, 1, 0, 0
137000, 2013, 1, 0, 0
138000, 1907, 1, 0, 0
139027, 1940, 1, 0, 0
140001, 2068, 1, 0, 0
141000, 1988, 1, 0, 0
142000, 2033, 1, 0, 0
143024, 2024, 1, 0, 0
144003, 1944, 1, 0, 0
145024, 2045, 1, 0, 0
146037, 2077, 1, 0, 0
147001, 2055, 1, 0, 0
148022, 2132, 1, 0, 0
149001, 2091, 1, 0, 0
150000, 2140, 1, 0, 0
151037, 2111, 1, 0, 0
152000, 2180, 1, 0, 0
153000, 2180, 1, 0, 0
154001, 2195, 1, 0, 0
155000, 2168, 1, 0, 0
156001, 2043, 1, 0, 0
157024, 2160, 1, 0, 0
158001, 2099, 1, 0, 0
159027, 2163, 1, 0, 0
160022, 2092, 1, 0, 0
161000, 1988, 1, 0, 0
162001, 2203, 1, 0, 0
163004, 2271, 1, 0, 0
164028, 2181, 1, 0, 0
165037, 2212, 1, 0, 0
166000, 2084, 1, 0, 0
167023, 2189, 1, 0, 0
168000, 2129, 1, 0, 0
169005, 2106, 1, 0, 0
170000, 2200, 1, 0, 0
171000, 2109, 1, 0, 0
172028, 2150, 1, 0, 0
173001, 2092, 1, 0, 0
174001, 2141, 1, 0, 0
175000, 2100, 1, 0, 0
176023, 2199, 1, 0, 0
177000, 2078, 1, 0, 0
178026, 2196, 1, 0, 0
179023, 2163, 1, 0, 0
180026, 2067, 1, 0, 0
