1000, 890524, 1, 0, 0
2001, 920985, 1, 0, 0
3000, 924331, 1, 0, 0
4000, 940564, 1, 0, 0
5000, 993992, 1, 0, 0
6000, 921593, 1, 0, 0
7000, 927308, 1, 0, 0
8000, 911346, 1, 0, 0
9000, 915357, 1, 0, 0
10000, 960986, 1, 0, 0
11000, 930753, 1, 0, 0
12001, 921820, 1, 0, 0
13000, 926055, 1, 0, 0
14000, 949940, 1, 0, 0
15000, 926756, 1, 0, 0
16000, 930875, 1, 0, 0
17011, 945975, 1, 0, 0
18000, 916605, 1, 0, 0
19000, 910865, 1, 0, 0
20000, 905903, 1, 0, 0
21001, 953237, 1, 0, 0
22000, 1020314, 1, 0, 0
23000, 935049, 1, 0, 0
24000, 1007064, 1, 0, 0
25001, 971806, 1, 0, 0
26000, 1109828, 1, 0, 0
27000, 958794, 1, 0, 0
28000, 945555, 1, 0, 0
29000, 967254, 1, 0, 0
30000, 945011, 1, 0, 0
31000, 910351, 1, 0, 0
32000, 927581, 1, 0, 0
33000, 940050, 1, 0, 0
34000, 926137, 1, 0, 0
35000, 925188, 1, 0, 0
36000, 955919, 1, 0, 0
37000, 937378, 1, 0, 0
38000, 955677, 1, 0, 0
39000, 925798, 1, 0, 0
40000, 927972, 1, 0, 0
41002, 905638, 1, 0, 0
42000, 892707, 1, 0, 0
43000, 909895, 1, 0, 0
44001, 896863, 1, 0, 0
45000, 949985, 1, 0, 0
46000, 945560, 1, 0, 0
47000, 927071, 1, 0, 0
48000, 940416, 1, 0, 0
49000, 958472, 1, 0, 0
50000, 905530, 1, 0, 0
51000, 947273, 1, 0, 0
52000, 907017, 1, 0, 0
53000, 940825, 1, 0, 0
54000, 966787, 1, 0, 0
55000, 977871, 1, 0, 0
56000, 951176, 1, 0, 0
57000, 1029126, 1, 0, 0
58000, 1000665, 1, 0, 0
59000, 1023042, 1, 0, 0
60000, 962976, 1, 0, 0
61000, 958893, 1, 0, 0
62000, 966827, 1, 0, 0
63000, 990290, 1, 0, 0
64000, 922860, 1, 0, 0
65000, 942771, 1, 0, 0
66000, 995337, 1, 0, 0
