999, 2054, 1, 0, 0
1999, 1849, 1, 0, 0
2999, 1796, 1, 0, 0
3999, 1721, 1, 0, 0
4999, 1793, 1, 0, 0
5999, 1589, 1, 0, 0
6999, 1668, 1, 0, 0
7999, 1576, 1, 0, 0
8999, 1749, 1, 0, 0
9999, 2204, 1, 0, 0
11000, 2076, 1, 0, 0
11999, 1985, 1, 0, 0
12999, 1964, 1, 0, 0
13999, 2008, 1, 0, 0
14999, 1992, 1, 0, 0
15999, 1832, 1, 0, 0
16999, 1864, 1, 0, 0
17999, 2008, 1, 0, 0
18999, 1861, 1, 0, 0
19999, 1696, 1, 0, 0
20999, 1669, 1, 0, 0
21999, 1768, 1, 0, 0
22999, 1949, 1, 0, 0
23999, 2192, 1, 0, 0
24999, 1848, 1, 0, 0
25999, 1712, 1, 0, 0
26999, 1728, 1, 0, 0
27999, 1716, 1, 0, 0
28999, 2046, 1, 0, 0
29999, 2048, 1, 0, 0
30999, 2156, 1, 0, 0
31999, 1856, 1, 0, 0
32999, 1673, 1, 0, 0
33999, 1544, 1, 0, 0
34999, 1596, 1, 0, 0
35999, 1748, 1, 0, 0
36999, 1893, 1, 0, 0
37999, 1897, 1, 0, 0
38999, 2108, 1, 0, 0
39999, 1768, 1, 0, 0
40999, 1776, 1, 0, 0
41999, 1724, 1, 0, 0
43000, 1780, 1, 0, 0
43999, 1661, 1, 0, 0
44999, 1800, 1, 0, 0
45999, 1788, 1, 0, 0
46999, 1892, 1, 0, 0
47999, 1857, 1, 0, 0
48999, 1736, 1, 0, 0
50000, 1820, 1, 0, 0
50999, 1925, 1, 0, 0
51999, 1984, 1, 0, 0
52999, 1792, 1, 0, 0
54000, 1928, 1, 0, 0
54999, 1925, 1, 0, 0
55999, 1776, 1, 0, 0
56999, 1913, 1, 0, 0
57999, 1784, 1, 0, 0
58999, 1897, 1, 0, 0
59999, 1852, 1, 0, 0
60999, 1856, 1, 0, 0
61999, 1693, 1, 0, 0
62999, 2096, 1, 0, 0
63999, 2008, 1, 0, 0
65000, 1780, 1, 0, 0
65999, 1881, 1, 0, 0
67000, 1824, 1, 0, 0
67999, 1889, 1, 0, 0
68999, 1789, 1, 0, 0
69999, 1928, 1, 0, 0
70999, 1876, 1, 0, 0
71999, 1889, 1, 0, 0
72999, 2000, 1, 0, 0
73999, 1917, 1, 0, 0
74999, 1845, 1, 0, 0
75999, 1924, 1, 0, 0
76999, 1805, 1, 0, 0
77999, 1965, 1, 0, 0
78999, 1876, 1, 0, 0
79999, 1949, 1, 0, 0
80999, 1900, 1, 0, 0
81999, 1969, 1, 0, 0
82999, 1936, 1, 0, 0
83999, 1849, 1, 0, 0
84999, 2008, 1, 0, 0
85999, 1916, 1, 0, 0
86999, 1996, 1, 0, 0
87999, 2022, 1, 0, 0
88999, 1917, 1, 0, 0
89999, 1925, 1, 0, 0
90999, 1876, 1, 0, 0
91999, 1900, 1, 0, 0
92999, 1897, 1, 0, 0
93999, 1920, 1, 0, 0
94999, 2058, 1, 0, 0
96000, 2056, 1, 0, 0
96999, 1957, 1, 0, 0
97999, 2120, 1, 0, 0
98999, 2110, 1, 0, 0
99999, 2024, 1, 0, 0
100999, 2042, 1, 0, 0
101999, 2070, 1, 0, 0
102999, 1956, 1, 0, 0
103999, 1969, 1, 0, 0
104999, 1917, 1, 0, 0
105999, 1868, 1, 0, 0
106999, 1829, 1, 0, 0
107999, 2028, 1, 0, 0
108999, 1841, 1, 0, 0
109999, 2028, 1, 0, 0
110999, 1980, 1, 0, 0
111999, 1933, 1, 0, 0
112999, 2032, 1, 0, 0
113999, 2100, 1, 0, 0
114999, 2110, 1, 0, 0
116000, 2156, 1, 0, 0
116999, 2170, 1, 0, 0
117999, 2158, 1, 0, 0
118999, 2152, 1, 0, 0
119999, 2082, 1, 0, 0
120999, 2078, 1, 0, 0
121999, 2076, 1, 0, 0
122999, 1964, 1, 0, 0
123999, 2104, 1, 0, 0
124999, 2000, 1, 0, 0
125999, 2002, 1, 0, 0
126999, 2078, 1, 0, 0
127999, 2076, 1, 0, 0
128999, 2084, 1, 0, 0
129999, 2074, 1, 0, 0
130999, 1953, 1, 0, 0
131999, 2028, 1, 0, 0
132999, 2062, 1, 0, 0
133999, 1976, 1, 0, 0
134999, 2074, 1, 0, 0
136000, 2128, 1, 0, 0
136999, 2058, 1, 0, 0
137999, 2234, 1, 0, 0
138999, 2098, 1, 0, 0
139999, 2008, 1, 0, 0
140999, 2054, 1, 0, 0
141999, 2012, 1, 0, 0
142999, 2012, 1, 0, 0
143999, 2158, 1, 0, 0
144999, 2066, 1, 0, 0
145999, 2040, 1, 0, 0
146999, 1977, 1, 0, 0
148000, 1968, 1, 0, 0
148999, 1969, 1, 0, 0
149999, 1952, 1, 0, 0
150999, 1905, 1, 0, 0
151999, 1956, 1, 0, 0
152999, 1941, 1, 0, 0
153999, 1913, 1, 0, 0
154999, 1916, 1, 0, 0
155999, 1848, 1, 0, 0
156999, 1961, 1, 0, 0
157999, 1829, 1, 0, 0
158999, 1924, 1, 0, 0
159999, 1777, 1, 0, 0
160999, 1924, 1, 0, 0
161999, 1881, 1, 0, 0
162999, 1744, 1, 0, 0
163999, 1801, 1, 0, 0
164999, 1837, 1, 0, 0
165999, 1692, 1, 0, 0
166999, 1893, 1, 0, 0
167999, 1785, 1, 0, 0
169000, 1744, 1, 0, 0
169999, 1737, 1, 0, 0
170999, 1885, 1, 0, 0
171999, 1988, 1, 0, 0
172999, 1913, 1, 0, 0
173999, 1892, 1, 0, 0
174999, 1857, 1, 0, 0
175999, 1929, 1, 0, 0
176999, 1832, 1, 0, 0
177999, 1765, 1, 0, 0
178999, 2028, 1, 0, 0
179999, 1977, 1, 0, 0
