1007, 7270236, 0, 0, 0
2018, 8308819, 0, 0, 0
3011, 8256280, 0, 0, 0
4006, 8284430, 0, 0, 0
5014, 8304899, 0, 0, 0
6009, 8917487, 0, 0, 0
7004, 8455315, 0, 0, 0
8016, 8537904, 0, 0, 0
9009, 8369145, 0, 0, 0
10017, 8461966, 0, 0, 0
11013, 8241203, 0, 0, 0
12008, 8394250, 0, 0, 0
13016, 8401369, 0, 0, 0
14012, 8237577, 0, 0, 0
15006, 7926122, 0, 0, 0
16016, 8474191, 0, 0, 0
17011, 8376030, 0, 0, 0
18007, 8328677, 0, 0, 0
19017, 8386130, 0, 0, 0
20010, 8438622, 0, 0, 0
21005, 7974726, 0, 0, 0
22014, 8530049, 0, 0, 0
23007, 8238173, 0, 0, 0
24011, 8347747, 0, 0, 0
25006, 8237394, 0, 0, 0
26017, 8269042, 0, 0, 0
27012, 8536526, 0, 0, 0
28019, 8362199, 0, 0, 0
29014, 8473024, 0, 0, 0
30008, 8296588, 0, 0, 0
31017, 8505328, 0, 0, 0
32012, 8262159, 0, 0, 0
33006, 8238152, 0, 0, 0
34018, 8288512, 0, 0, 0
35006, 8440704, 0, 0, 0
36006, 8256346, 0, 0, 0
37004, 8395135, 0, 0, 0
38010, 8097141, 0, 0, 0
39044, 8456225, 0, 0, 0
40017, 8120376, 0, 0, 0
41009, 8489352, 0, 0, 0
42007, 8540673, 0, 0, 0
43004, 8485248, 0, 0, 0
44016, 8456764, 0, 0, 0
45010, 8412561, 0, 0, 0
46019, 8487052, 0, 0, 0
47014, 8461369, 0, 0, 0
48010, 8358133, 0, 0, 0
49004, 8408345, 0, 0, 0
50005, 8269810, 0, 0, 0
51009, 8644090, 0, 0, 0
52018, 8407619, 0, 0, 0
53013, 8609814, 0, 0, 0
54006, 8228536, 0, 0, 0
55015, 22653992, 0, 0, 0
56011, 8416814, 0, 0, 0
57020, 8331041, 0, 0, 0
58009, 8443798, 0, 0, 0
59011, 8222710, 0, 0, 0
60006, 8503745, 0, 0, 0
61016, 8301312, 0, 0, 0
62010, 8278551, 0, 0, 0
63004, 8250715, 0, 0, 0
