999, 2014, 1, 0, 0
1999, 1940, 1, 0, 0
2999, 1988, 1, 0, 0
4000, 1936, 1, 0, 0
5000, 1868, 1, 0, 0
6000, 1932, 1, 0, 0
7000, 1977, 1, 0, 0
8000, 1948, 1, 0, 0
9000, 2008, 1, 0, 0
10000, 1912, 1, 0, 0
10999, 1853, 1, 0, 0
11999, 1893, 1, 0, 0
12999, 1952, 1, 0, 0
13999, 1900, 1, 0, 0
15000, 1936, 1, 0, 0
16000, 1960, 1, 0, 0
17000, 1861, 1, 0, 0
17999, 1833, 1, 0, 0
18999, 1976, 1, 0, 0
19999, 1917, 1, 0, 0
21000, 1872, 1, 0, 0
22000, 1956, 1, 0, 0
23000, 1888, 1, 0, 0
24000, 1852, 1, 0, 0
25000, 2002, 1, 0, 0
26000, 1913, 1, 0, 0
27000, 1916, 1, 0, 0
27999, 1985, 1, 0, 0
29000, 1816, 1, 0, 0
30000, 1848, 1, 0, 0
31000, 1920, 1, 0, 0
32000, 1813, 1, 0, 0
32999, 1845, 1, 0, 0
33999, 1865, 1, 0, 0
34999, 1888, 1, 0, 0
36000, 1924, 1, 0, 0
37000, 1812, 1, 0, 0
38000, 1844, 1, 0, 0
39000, 1992, 1, 0, 0
40000, 1852, 1, 0, 0
40999, 2030, 1, 0, 0
41999, 1948, 1, 0, 0
43000, 1948, 1, 0, 0
44000, 1972, 1, 0, 0
45000, 1901, 1, 0, 0
46000, 1913, 1, 0, 0
46999, 1889, 1, 0, 0
47999, 1909, 1, 0, 0
48999, 1984, 1, 0, 0
50000, 1892, 1, 0, 0
50999, 1941, 1, 0, 0
52000, 1940, 1, 0, 0
53000, 1884, 1, 0, 0
54000, 1784, 1, 0, 0
55000, 2000, 1, 0, 0
56000, 1868, 1, 0, 0
57000, 1908, 1, 0, 0
57999, 2038, 1, 0, 0
59000, 1940, 1, 0, 0
60000, 1880, 1, 0, 0
61000, 1960, 1, 0, 0
62000, 1996, 1, 0, 0
63000, 1877, 1, 0, 0
63999, 1881, 1, 0, 0
64999, 1764, 1, 0, 0
66000, 1872, 1, 0, 0
67000, 1940, 1, 0, 0
67999, 1833, 1, 0, 0
68999, 1905, 1, 0, 0
70000, 1920, 1, 0, 0
70999, 1901, 1, 0, 0
72000, 1856, 1, 0, 0
73000, 1828, 1, 0, 0
74000, 2076, 1, 0, 0
74999, 1913, 1, 0, 0
75999, 1932, 1, 0, 0
76999, 1893, 1, 0, 0
78000, 1856, 1, 0, 0
78999, 1901, 1, 0, 0
80000, 1920, 1, 0, 0
81000, 1860, 1, 0, 0
82000, 1888, 1, 0, 0
83000, 1884, 1, 0, 0
83999, 1933, 1, 0, 0
84999, 1848, 1, 0, 0
86000, 1796, 1, 0, 0
86999, 1941, 1, 0, 0
87999, 1896, 1, 0, 0
88999, 1917, 1, 0, 0
89999, 1989, 1, 0, 0
90999, 1832, 1, 0, 0
91999, 1964, 1, 0, 0
92999, 1876, 1, 0, 0
94000, 1812, 1, 0, 0
95000, 1969, 1, 0, 0
95999, 2014, 1, 0, 0
97000, 1964, 1, 0, 0
97999, 1933, 1, 0, 0
98999, 1929, 1, 0, 0
99999, 1960, 1, 0, 0
100999, 1948, 1, 0, 0
102000, 1828, 1, 0, 0
103000, 1945, 1, 0, 0
104000, 1948, 1, 0, 0
105000, 1844, 1, 0, 0
106000, 1944, 1, 0, 0
107000, 1981, 1, 0, 0
108000, 1884, 1, 0, 0
109000, 2014, 1, 0, 0
110000, 1957, 1, 0, 0
110999, 1465, 1, 0, 0
112000, 1972, 1, 0, 0
113000, 1881, 1, 0, 0
114000, 1849, 1, 0, 0
114999, 1969, 1, 0, 0
115999, 1856, 1, 0, 0
116999, 1969, 1, 0, 0
118000, 1904, 1, 0, 0
119000, 1964, 1, 0, 0
120000, 1917, 1, 0, 0
120999, 1837, 1, 0, 0
122000, 1992, 1, 0, 0
123000, 1892, 1, 0, 0
124000, 1916, 1, 0, 0
125000, 1896, 1, 0, 0
126000, 1844, 1, 0, 0
126999, 1913, 1, 0, 0
127999, 1893, 1, 0, 0
129000, 1856, 1, 0, 0
130000, 1957, 1, 0, 0
131000, 1832, 1, 0, 0
132000, 1905, 1, 0, 0
133000, 1956, 1, 0, 0
133999, 1857, 1, 0, 0
134999, 1977, 1, 0, 0
135999, 1908, 1, 0, 0
136999, 1912, 1, 0, 0
138000, 1832, 1, 0, 0
139000, 1981, 1, 0, 0
140000, 1916, 1, 0, 0
141000, 1988, 1, 0, 0
142000, 1876, 1, 0, 0
142999, 1889, 1, 0, 0
144000, 1992, 1, 0, 0
144999, 1909, 1, 0, 0
145999, 1888, 1, 0, 0
146999, 1992, 1, 0, 0
147999, 1984, 1, 0, 0
149000, 1808, 1, 0, 0
150000, 1944, 1, 0, 0
151000, 1992, 1, 0, 0
152000, 1816, 1, 0, 0
153000, 1961, 1, 0, 0
154000, 1872, 1, 0, 0
155000, 1888, 1, 0, 0
155999, 2006, 1, 0, 0
157000, 1864, 1, 0, 0
158000, 1988, 1, 0, 0
159000, 1845, 1, 0, 0
160000, 1925, 1, 0, 0
161000, 2042, 1, 0, 0
162000, 1860, 1, 0, 0
163000, 1945, 1, 0, 0
164000, 1913, 1, 0, 0
165000, 2012, 1, 0, 0
166000, 1877, 1, 0, 0
167000, 1904, 1, 0, 0
168000, 1821, 1, 0, 0
169000, 1897, 1, 0, 0
170000, 1796, 1, 0, 0
171000, 2036, 1, 0, 0
171999, 1885, 1, 0, 0
172999, 1889, 1, 0, 0
173999, 1940, 1, 0, 0
174999, 1864, 1, 0, 0
175999, 1893, 1, 0, 0
176999, 1977, 1, 0, 0
178000, 1824, 1, 0, 0
179000, 1897, 1, 0, 0
180000, 1965, 1, 0, 0
