1000, 941174, 1, 0, 0
2000, 912012, 1, 0, 0
3000, 902171, 1, 0, 0
4000, 909647, 1, 0, 0
5000, 946358, 1, 0, 0
6000, 924263, 1, 0, 0
7000, 906598, 1, 0, 0
8000, 899065, 1, 0, 0
9000, 941082, 1, 0, 0
10000, 927048, 1, 0, 0
11001, 915137, 1, 0, 0
12000, 902048, 1, 0, 0
13000, 914399, 1, 0, 0
14000, 905065, 1, 0, 0
15000, 1005544, 1, 0, 0
16000, 901604, 1, 0, 0
17000, 935148, 1, 0, 0
18000, 939380, 1, 0, 0
19000, 934208, 1, 0, 0
20000, 967930, 1, 0, 0
21000, 926960, 1, 0, 0
22000, 942402, 1, 0, 0
23000, 950246, 1, 0, 0
24000, 931383, 1, 0, 0
25000, 926341, 1, 0, 0
26000, 923235, 1, 0, 0
27000, 955108, 1, 0, 0
28000, 921492, 1, 0, 0
29002, 924369, 1, 0, 0
30000, 903159, 1, 0, 0
31000, 922010, 1, 0, 0
32000, 929927, 1, 0, 0
33000, 899876, 1, 0, 0
34000, 963058, 1, 0, 0
35000, 929415, 1, 0, 0
36000, 970483, 1, 0, 0
37005, 960690, 1, 0, 0
38000, 939053, 1, 0, 0
39000, 983625, 1, 0, 0
40000, 939058, 1, 0, 0
41000, 952064, 1, 0, 0
42000, 943679, 1, 0, 0
43000, 1012048, 1, 0, 0
44000, 968529, 1, 0, 0
45000, 983260, 1, 0, 0
46000, 925560, 1, 0, 0
47001, 972140, 1, 0, 0
48000, 923838, 1, 0, 0
49000, 915221, 1, 0, 0
50000, 917867, 1, 0, 0
51000, 896602, 1, 0, 0
52000, 941522, 1, 0, 0
53000, 927910, 1, 0, 0
54000, 917389, 1, 0, 0
55000, 958557, 1, 0, 0
56000, 926366, 1, 0, 0
57000, 976689, 1, 0, 0
58000, 930400, 1, 0, 0
59000, 924663, 1, 0, 0
60001, 902844, 1, 0, 0
61000, 915483, 1, 0, 0
62000, 911436, 1, 0, 0
63000, 915923, 1, 0, 0
64001, 960229, 1, 0, 0
65000, 923256, 1, 0, 0
66000, 941079, 1, 0, 0
67000, 947982, 1, 0, 0
68000, 932364, 1, 0, 0
69000, 936844, 1, 0, 0
70000, 924323, 1, 0, 0
71000, 923365, 1, 0, 0
72000, 898842, 1, 0, 0
73000, 925277, 1, 0, 0
74000, 936061, 1, 0, 0
75000, 933992, 1, 0, 0
76000, 918660, 1, 0, 0
77000, 962604, 1, 0, 0
78000, 1162108, 1, 0, 0
79000, 939384, 1, 0, 0
80002, 922239, 1, 0, 0
81012, 971354, 1, 0, 0
82000, 951675, 1, 0, 0
83000, 919963, 1, 0, 0
84000, 980332, 1, 0, 0
85000, 909277, 1, 0, 0
86000, 929930, 1, 0, 0
87000, 938171, 1, 0, 0
88000, 929668, 1, 0, 0
89000, 891950, 1, 0, 0
90000, 930694, 1, 0, 0
91000, 919328, 1, 0, 0
92000, 925318, 1, 0, 0
93000, 906189, 1, 0, 0
94001, 914341, 1, 0, 0
95000, 892907, 1, 0, 0
96000, 955883, 1, 0, 0
97005, 922480, 1, 0, 0
98000, 967319, 1, 0, 0
99000, 953577, 1, 0, 0
100000, 934877, 1, 0, 0
101000, 967968, 1, 0, 0
102000, 945423, 1, 0, 0
103000, 963241, 1, 0, 0
104000, 906201, 1, 0, 0
105000, 919208, 1, 0, 0
106000, 960095, 1, 0, 0
107000, 987872, 1, 0, 0
108000, 954508, 1, 0, 0
109000, 921387, 1, 0, 0
110000, 926519, 1, 0, 0
111000, 918212, 1, 0, 0
112000, 916232, 1, 0, 0
113000, 898469, 1, 0, 0
114000, 908525, 1, 0, 0
115000, 1142461, 1, 0, 0
116000, 940905, 1, 0, 0
117001, 932086, 1, 0, 0
118000, 971728, 1, 0, 0
119000, 918516, 1, 0, 0
120001, 934729, 1, 0, 0
