1032, 29623423, 0, 0, 0
2000, 34202190, 0, 0, 0
3000, 33443913, 0, 0, 0
4032, 33016983, 0, 0, 0
5036, 34134751, 0, 0, 0
6034, 33795005, 0, 0, 0
7032, 33585752, 0, 0, 0
8007, 34135076, 0, 0, 0
9032, 33130365, 0, 0, 0
10000, 33702608, 0, 0, 0
11000, 33137864, 0, 0, 0
12046, 33260642, 0, 0, 0
13042, 33353883, 0, 0, 0
14000, 34511542, 0, 0, 0
15033, 32801575, 0, 0, 0
16034, 33548240, 0, 0, 0
17000, 33741957, 0, 0, 0
18000, 33338409, 0, 0, 0
19000, 33492249, 0, 0, 0
20033, 32602623, 0, 0, 0
21000, 34006774, 0, 0, 0
22000, 33057056, 0, 0, 0
23040, 33304067, 0, 0, 0
24000, 34074373, 0, 0, 0
25035, 32901307, 0, 0, 0
26046, 33236047, 0, 0, 0
27041, 33430058, 0, 0, 0
28001, 34011620, 0, 0, 0
29033, 33123164, 0, 0, 0
30000, 33927639, 0, 0, 0
31000, 33690454, 0, 0, 0
32034, 32735703, 0, 0, 0
33000, 34074052, 0, 0, 0
34036, 33118120, 0, 0, 0
35041, 33291598, 0, 0, 0
36036, 33707766, 0, 0, 0
37033, 33391711, 0, 0, 0
38001, 33939714, 0, 0, 0
39000, 33357498, 0, 0, 0
40036, 32791024, 0, 0, 0
41040, 33571231, 0, 0, 0
42000, 34052241, 0, 0, 0
43000, 33376668, 0, 0, 0
44037, 33116754, 0, 0, 0
45000, 34370975, 0, 0, 0
46038, 32958012, 0, 0, 0
47032, 33270439, 0, 0, 0
48001, 33776305, 0, 0, 0
49000, 33702784, 0, 0, 0
50043, 33395521, 0, 0, 0
51000, 33661862, 0, 0, 0
52000, 32822791, 0, 0, 0
53001, 33885409, 0, 0, 0
54000, 33596098, 0, 0, 0
55000, 32797905, 0, 0, 0
56034, 33317533, 0, 0, 0
57000, 34389403, 0, 0, 0
58033, 32663914, 0, 0, 0
59045, 33891453, 0, 0, 0
60001, 33916565, 0, 0, 0
61001, 33216565, 0, 0, 0
62045, 33036797, 0, 0, 0
63000, 33975210, 0, 0, 0
64036, 33261082, 0, 0, 0
65039, 33502449, 0, 0, 0
66034, 33273618, 0, 0, 0
67000, 33646155, 0, 0, 0
68000, 34230907, 0, 0, 0
69032, 33054620, 0, 0, 0
70001, 33890584, 0, 0, 0
71000, 33585295, 0, 0, 0
72036, 33157054, 0, 0, 0
73046, 33224983, 0, 0, 0
74000, 33911619, 0, 0, 0
75036, 33251578, 0, 0, 0
76032, 33262623, 0, 0, 0
77044, 33787893, 0, 0, 0
78000, 33549319, 0, 0, 0
79032, 33165204, 0, 0, 0
80003, 33364251, 0, 0, 0
81030, 33795999, 0, 0, 0
82000, 33837877, 0, 0, 0
83001, 33084024, 0, 0, 0
84037, 33631330, 0, 0, 0
85000, 33769540, 0, 0, 0
86033, 32639621, 0, 0, 0
87039, 33322453, 0, 0, 0
88000, 34084180, 0, 0, 0
89033, 32887144, 0, 0, 0
90033, 33354778, 0, 0, 0
91000, 34418534, 0, 0, 0
92034, 33213823, 0, 0, 0
93036, 33440462, 0, 0, 0
94000, 34100452, 0, 0, 0
95039, 33171531, 0, 0, 0
96001, 34062470, 0, 0, 0
97000, 32929790, 0, 0, 0
98031, 32916559, 0, 0, 0
99000, 34269476, 0, 0, 0
100034, 32937279, 0, 0, 0
101043, 33550989, 0, 0, 0
102000, 33888860, 0, 0, 0
103035, 33368368, 0, 0, 0
104038, 33543779, 0, 0, 0
105040, 33246230, 0, 0, 0
106035, 33793957, 0, 0, 0
107038, 33446856, 0, 0, 0
108039, 33334282, 0, 0, 0
109032, 33355458, 0, 0, 0
110035, 33569786, 0, 0, 0
111034, 33739817, 0, 0, 0
112000, 34082127, 0, 0, 0
113037, 32937308, 0, 0, 0
114032, 33236129, 0, 0, 0
115000, 33809132, 0, 0, 0
116000, 33809106, 0, 0, 0
117000, 32646218, 0, 0, 0
118030, 33733189, 0, 0, 0
119000, 34001725, 0, 0, 0
120035, 33382125, 0, 0, 0
121044, 33232390, 0, 0, 0
122033, 33240115, 0, 0, 0
123031, 33671516, 0, 0, 0
124040, 33604948, 0, 0, 0
125033, 33810965, 0, 0, 0
126000, 33886571, 0, 0, 0
127000, 33428297, 0, 0, 0
128032, 33249880, 0, 0, 0
129043, 33485799, 0, 0, 0
130000, 33605758, 0, 0, 0
131032, 33151908, 0, 0, 0
132000, 33815067, 0, 0, 0
133000, 33617259, 0, 0, 0
134035, 32363134, 0, 0, 0
135045, 33428155, 0, 0, 0
136000, 33930478, 0, 0, 0
137000, 33415366, 0, 0, 0
138031, 33221166, 0, 0, 0
139001, 34145039, 0, 0, 0
140032, 32740500, 0, 0, 0
141044, 33244846, 0, 0, 0
142000, 33818070, 0, 0, 0
143035, 32645623, 0, 0, 0
144000, 34312882, 0, 0, 0
145000, 33820581, 0, 0, 0
146032, 32951735, 0, 0, 0
147001, 34251129, 0, 0, 0
148000, 33179058, 0, 0, 0
149035, 33716675, 0, 0, 0
150045, 33648605, 0, 0, 0
151000, 33892917, 0, 0, 0
152000, 33193475, 0, 0, 0
153033, 33109075, 0, 0, 0
154000, 34057332, 0, 0, 0
155000, 33021602, 0, 0, 0
156000, 34268828, 0, 0, 0
157032, 32722739, 0, 0, 0
158046, 33355097, 0, 0, 0
159000, 33712870, 0, 0, 0
160031, 33308417, 0, 0, 0
161042, 33348725, 0, 0, 0
162000, 33962788, 0, 0, 0
163032, 32835778, 0, 0, 0
164000, 34398279, 0, 0, 0
165000, 33369378, 0, 0, 0
166033, 33011750, 0, 0, 0
167001, 33800584, 0, 0, 0
168001, 33687648, 0, 0, 0
169002, 33007515, 0, 0, 0
170044, 33428117, 0, 0, 0
171038, 33621358, 0, 0, 0
172036, 33468843, 0, 0, 0
173000, 33793858, 0, 0, 0
174034, 33564001, 0, 0, 0
175000, 34046842, 0, 0, 0
176034, 33102770, 0, 0, 0
