1000, 16152, 1, 0, 0
2000, 15520, 1, 0, 0
2999, 15523, 1, 0, 0
4000, 15324, 1, 0, 0
5000, 15336, 1, 0, 0
5999, 15139, 1, 0, 0
7000, 15296, 1, 0, 0
8000, 14784, 1, 0, 0
8999, 15695, 1, 0, 0
10000, 15536, 1, 0, 0
11000, 15276, 1, 0, 0
11999, 14406, 1, 0, 0
13000, 15772, 1, 0, 0
14000, 15208, 1, 0, 0
15000, 15375, 1, 0, 0
16000, 14516, 1, 0, 0
17000, 14612, 1, 0, 0
18000, 14722, 1, 0, 0
19000, 16036, 1, 0, 0
20000, 15328, 1, 0, 0
21000, 14734, 1, 0, 0
22000, 15584, 1, 0, 0
22999, 15251, 1, 0, 0
24000, 14668, 1, 0, 0
25000, 14660, 1, 0, 0
25999, 14778, 1, 0, 0
27000, 15440, 1, 0, 0
28000, 15092, 1, 0, 0
29000, 15315, 1, 0, 0
30000, 14468, 1, 0, 0
30999, 13745, 1, 0, 0
32000, 13832, 1, 0, 0
33000, 14804, 1, 0, 0
34000, 14582, 1, 0, 0
35000, 14940, 1, 0, 0
36000, 14080, 1, 0, 0
37000, 15543, 1, 0, 0
38000, 14976, 1, 0, 0
38999, 15131, 1, 0, 0
40000, 14924, 1, 0, 0
41000, 14936, 1, 0, 0
42000, 15371, 1, 0, 0
43000, 15148, 1, 0, 0
44000, 15023, 1, 0, 0
45000, 14872, 1, 0, 0
46000, 15000, 1, 0, 0
47000, 15027, 1, 0, 0
48000, 15264, 1, 0, 0
48999, 14486, 1, 0, 0
50000, 15712, 1, 0, 0
51000, 15564, 1, 0, 0
52000, 15507, 1, 0, 0
53000, 15596, 1, 0, 0
53999, 15411, 1, 0, 0
55000, 15168, 1, 0, 0
56000, 15868, 1, 0, 0
57000, 15227, 1, 0, 0
58000, 15372, 1, 0, 0
59000, 14704, 1, 0, 0
60000, 15431, 1, 0, 0
61000, 15820, 1, 0, 0
62000, 14604, 1, 0, 0
63000, 15159, 1, 0, 0
64000, 15092, 1, 0, 0
64999, 15367, 1, 0, 0
66000, 15764, 1, 0, 0
67000, 14932, 1, 0, 0
68000, 15175, 1, 0, 0
69000, 15080, 1, 0, 0
70000, 15564, 1, 0, 0
71000, 15515, 1, 0, 0
72000, 15456, 1, 0, 0
73000, 15343, 1, 0, 0
74000, 14896, 1, 0, 0
75000, 14550, 1, 0, 0
76000, 15336, 1, 0, 0
77000, 15160, 1, 0, 0
78000, 16432, 1, 0, 0
79000, 15048, 1, 0, 0
80000, 14696, 1, 0, 0
81000, 15551, 1, 0, 0
82000, 15904, 1, 0, 0
82999, 15239, 1, 0, 0
84000, 15008, 1, 0, 0
85000, 15292, 1, 0, 0
86000, 15007, 1, 0, 0
87000, 15364, 1, 0, 0
87999, 15131, 1, 0, 0
89000, 15552, 1, 0, 0
90000, 15280, 1, 0, 0
91000, 14390, 1, 0, 0
92000, 15576, 1, 0, 0
92999, 15167, 1, 0, 0
94000, 15688, 1, 0, 0
95000, 14984, 1, 0, 0
95999, 15459, 1, 0, 0
97000, 15832, 1, 0, 0
98000, 15212, 1, 0, 0
99000, 14818, 1, 0, 0
100000, 15116, 1, 0, 0
101000, 15152, 1, 0, 0
102000, 15715, 1, 0, 0
103000, 15072, 1, 0, 0
104000, 15435, 1, 0, 0
105000, 14988, 1, 0, 0
106000, 15692, 1, 0, 0
107000, 15019, 1, 0, 0
108000, 15452, 1, 0, 0
109000, 15356, 1, 0, 0
110000, 15387, 1, 0, 0
111000, 14852, 1, 0, 0
112000, 15540, 1, 0, 0
113000, 15095, 1, 0, 0
114000, 15128, 1, 0, 0
114999, 15199, 1, 0, 0
116000, 15812, 1, 0, 0
117000, 15752, 1, 0, 0
118000, 15007, 1, 0, 0
119000, 15084, 1, 0, 0
120000, 15332, 1, 0, 0
121000, 14982, 1, 0, 0
122000, 15644, 1, 0, 0
122999, 15359, 1, 0, 0
124000, 15336, 1, 0, 0
125000, 15432, 1, 0, 0
126000, 14802, 1, 0, 0
127000, 14848, 1, 0, 0
127999, 15683, 1, 0, 0
129000, 15192, 1, 0, 0
130000, 15344, 1, 0, 0
131000, 14658, 1, 0, 0
132000, 15668, 1, 0, 0
133000, 15552, 1, 0, 0
134000, 15459, 1, 0, 0
135000, 15068, 1, 0, 0
135999, 15399, 1, 0, 0
137000, 14604, 1, 0, 0
138000, 14384, 1, 0, 0
138999, 15023, 1, 0, 0
140000, 15020, 1, 0, 0
141000, 15212, 1, 0, 0
141999, 15459, 1, 0, 0
143000, 15980, 1, 0, 0
144000, 15272, 1, 0, 0
144999, 15283, 1, 0, 0
146000, 15488, 1, 0, 0
147000, 15396, 1, 0, 0
147999, 15443, 1, 0, 0
149000, 15012, 1, 0, 0
150000, 15372, 1, 0, 0
151000, 14734, 1, 0, 0
152000, 14896, 1, 0, 0
152999, 15223, 1, 0, 0
154000, 15164, 1, 0, 0
155000, 15508, 1, 0, 0
155999, 15363, 1, 0, 0
157000, 15292, 1, 0, 0
158000, 15252, 1, 0, 0
159000, 15807, 1, 0, 0
160000, 15464, 1, 0, 0
161000, 15432, 1, 0, 0
162000, 15083, 1, 0, 0
163000, 15036, 1, 0, 0
163999, 15507, 1, 0, 0
165000, 15276, 1, 0, 0
166000, 15464, 1, 0, 0
166999, 15547, 1, 0, 0
168000, 15196, 1, 0, 0
169000, 15276, 1, 0, 0
169999, 15435, 1, 0, 0
171000, 14972, 1, 0, 0
172000, 15448, 1, 0, 0
173000, 15459, 1, 0, 0
174000, 15232, 1, 0, 0
175000, 15336, 1, 0, 0
176000, 15307, 1, 0, 0
177000, 15736, 1, 0, 0
178000, 15316, 1, 0, 0
179000, 15267, 1, 0, 0
180000, 15064, 1, 0, 0
