1022, 7840, 0, 0, 0
2021, 2594, 0, 0, 0
3016, 5286, 0, 0, 0
4026, 3421, 0, 0, 0
5023, 3176, 0, 0, 0
6019, 2705, 0, 0, 0
7027, 83085, 0, 0, 0
8023, 5218, 0, 0, 0
9016, 13990, 0, 0, 0
10020, 2466, 0, 0, 0
11021, 3479, 0, 0, 0
12018, 2335, 0, 0, 0
13021, 4048, 0, 0, 0
14016, 2332, 0, 0, 0
15028, 2712, 0, 0, 0
16020, 2333, 0, 0, 0
17017, 2959, 0, 0, 0
18026, 2303, 0, 0, 0
19019, 3685, 0, 0, 0
20029, 2620, 0, 0, 0
21022, 2390, 0, 0, 0
22017, 2520, 0, 0, 0
23027, 2661, 0, 0, 0
24020, 2613, 0, 0, 0
25017, 2672, 0, 0, 0
26025, 2753, 0, 0, 0
27017, 2713, 0, 0, 0
28026, 2652, 0, 0, 0
29016, 2594, 0, 0, 0
30025, 2514, 0, 0, 0
31019, 2669, 0, 0, 0
32019, 2474, 0, 0, 0
33024, 2576, 0, 0, 0
34017, 2565, 0, 0, 0
35028, 2810, 0, 0, 0
36024, 2615, 0, 0, 0
37018, 2550, 0, 0, 0
38018, 2483, 0, 0, 0
39024, 2595, 0, 0, 0
40017, 2186, 0, 0, 0
41029, 2245, 0, 0, 0
42021, 2344, 0, 0, 0
43021, 2298, 0, 0, 0
44025, 2206, 0, 0, 0
45017, 2306, 0, 0, 0
46026, 2289, 0, 0, 0
47025, 2342, 0, 0, 0
48023, 4011, 0, 0, 0
49019, 2331, 0, 0, 0
50016, 2268, 0, 0, 0
51028, 3273, 0, 0, 0
52017, 2453, 0, 0, 0
53016, 2912, 0, 0, 0
54026, 2477, 0, 0, 0
55019, 2803, 0, 0, 0
56030, 2577, 0, 0, 0
57007, 2520, 0, 0, 0
58019, 2549, 0, 0, 0
59018, 2674, 0, 0, 0
60023, 2820, 0, 0, 0
61017, 2625, 0, 0, 0
62026, 2475, 0, 0, 0
63021, 2378, 0, 0, 0
64017, 2450, 0, 0, 0
65027, 2352, 0, 0, 0
66017, 2574, 0, 0, 0
67017, 2698, 0, 0, 0
68028, 2718, 0, 0, 0
69019, 2590, 0, 0, 0
70032, 3772, 0, 0, 0
71026, 2840, 0, 0, 0
72020, 2308, 0, 0, 0
73030, 2354, 0, 0, 0
74019, 2327, 0, 0, 0
75018, 2281, 0, 0, 0
76017, 2281, 0, 0, 0
77025, 2586, 0, 0, 0
78016, 2164, 0, 0, 0
79015, 77241, 0, 0, 0
80028, 90595, 0, 0, 0
81021, 2304, 0, 0, 0
82019, 2327, 0, 0, 0
83019, 2244, 0, 0, 0
84024, 2939, 0, 0, 0
85019, 2254, 0, 0, 0
86024, 7851, 0, 0, 0
87023, 5576, 0, 0, 0
88018, 3750, 0, 0, 0
89027, 2820, 0, 0, 0
90020, 2686, 0, 0, 0
91031, 2691, 0, 0, 0
92020, 3152, 0, 0, 0
93020, 2312, 0, 0, 0
94016, 2525, 0, 0, 0
95024, 2270, 0, 0, 0
96017, 2459, 0, 0, 0
97026, 2575, 0, 0, 0
98021, 2447, 0, 0, 0
99017, 9567, 0, 0, 0
100028, 2307, 0, 0, 0
101023, 5231, 0, 0, 0
102019, 4874, 0, 0, 0
103029, 2527, 0, 0, 0
104024, 3659, 0, 0, 0
105017, 2621, 0, 0, 0
106019, 2584, 0, 0, 0
107020, 2507, 0, 0, 0
108016, 2576, 0, 0, 0
109027, 2636, 0, 0, 0
110021, 2716, 0, 0, 0
111030, 2460, 0, 0, 0
112026, 2704, 0, 0, 0
113023, 2568, 0, 0, 0
114019, 2543, 0, 0, 0
115031, 2630, 0, 0, 0
116026, 2620, 0, 0, 0
117021, 2871, 0, 0, 0
118031, 2797, 0, 0, 0
119027, 2621, 0, 0, 0
120019, 2736, 0, 0, 0
121025, 2679, 0, 0, 0
122018, 3040, 0, 0, 0
123027, 2566, 0, 0, 0
124020, 3050, 0, 0, 0
125028, 2646, 0, 0, 0
126023, 2459, 0, 0, 0
127017, 2630, 0, 0, 0
128029, 2872, 0, 0, 0
129016, 2566, 0, 0, 0
130018, 2734, 0, 0, 0
131015, 2622, 0, 0, 0
132023, 2627, 0, 0, 0
133017, 2627, 0, 0, 0
134018, 2582, 0, 0, 0
135021, 2639, 0, 0, 0
136028, 2509, 0, 0, 0
137019, 2567, 0, 0, 0
138027, 2733, 0, 0, 0
139023, 2827, 0, 0, 0
140016, 2671, 0, 0, 0
141027, 2481, 0, 0, 0
142021, 2472, 0, 0, 0
143024, 2368, 0, 0, 0
144019, 2457, 0, 0, 0
145024, 2492, 0, 0, 0
146018, 2231, 0, 0, 0
147026, 2505, 0, 0, 0
148020, 2410, 0, 0, 0
149017, 2356, 0, 0, 0
150024, 2338, 0, 0, 0
151019, 2447, 0, 0, 0
152025, 7097, 0, 0, 0
153017, 81994, 0, 0, 0
154021, 3000, 0, 0, 0
155022, 2366, 0, 0, 0
156017, 2381, 0, 0, 0
157030, 2431, 0, 0, 0
158024, 2301, 0, 0, 0
159001, 2382, 0, 0, 0
160018, 2512, 0, 0, 0
161024, 2369, 0, 0, 0
162018, 3227, 0, 0, 0
163025, 2355, 0, 0, 0
164024, 2351, 0, 0, 0
165018, 4316, 0, 0, 0
166026, 2799, 0, 0, 0
167021, 2494, 0, 0, 0
168015, 2597, 0, 0, 0
169024, 2513, 0, 0, 0
170019, 2580, 0, 0, 0
171031, 2475, 0, 0, 0
172025, 2403, 0, 0, 0
173020, 2446, 0, 0, 0
174016, 2365, 0, 0, 0
175020, 2525, 0, 0, 0
176020, 2343, 0, 0, 0
177028, 2352, 0, 0, 0
178022, 2297, 0, 0, 0
179017, 2369, 0, 0, 0
180075, 2295, 0, 0, 0
