1000, 4036, 1, 0, 0
2001, 3900, 1, 0, 0
3000, 3751, 1, 0, 0
4000, 3888, 1, 0, 0
5000, 3803, 1, 0, 0
6000, 3816, 1, 0, 0
7000, 3779, 1, 0, 0
8000, 3880, 1, 0, 0
9000, 3811, 1, 0, 0
10000, 3820, 1, 0, 0
11000, 3836, 1, 0, 0
12000, 3723, 1, 0, 0
13000, 3672, 1, 0, 0
14000, 3683, 1, 0, 0
15000, 3600, 1, 0, 0
16001, 3664, 1, 0, 0
17000, 3899, 1, 0, 0
18000, 3688, 1, 0, 0
19000, 3831, 1, 0, 0
20000, 3856, 1, 0, 0
21001, 3572, 1, 0, 0
22000, 3499, 1, 0, 0
23000, 3788, 1, 0, 0
24000, 3967, 1, 0, 0
25000, 3860, 1, 0, 0
26001, 3856, 1, 0, 0
27000, 3803, 1, 0, 0
28000, 3888, 1, 0, 0
29000, 3939, 1, 0, 0
30000, 3784, 1, 0, 0
31001, 3784, 1, 0, 0
32000, 3767, 1, 0, 0
33000, 3720, 1, 0, 0
34000, 3847, 1, 0, 0
35000, 3848, 1, 0, 0
36000, 3847, 1, 0, 0
37000, 3832, 1, 0, 0
38001, 3536, 1, 0, 0
39000, 3599, 1, 0, 0
40000, 3544, 1, 0, 0
41000, 3635, 1, 0, 0
42000, 3916, 1, 0, 0
43000, 3775, 1, 0, 0
44000, 3928, 1, 0, 0
45000, 3763, 1, 0, 0
46000, 3868, 1, 0, 0
47000, 3603, 1, 0, 0
48000, 3608, 1, 0, 0
49000, 3851, 1, 0, 0
50000, 3968, 1, 0, 0
51001, 3840, 1, 0, 0
52000, 3835, 1, 0, 0
53001, 3616, 1, 0, 0
54000, 3143, 1, 0, 0
55001, 3824, 1, 0, 0
56000, 3471, 1, 0, 0
57001, 3636, 1, 0, 0
58000, 3683, 1, 0, 0
59000, 2300, 1, 0, 0
60000, 872, 1, 0, 0
61000, 4092, 1, 0, 0
62000, 3831, 1, 0, 0
63000, 4068, 1, 0, 0
64001, 3924, 1, 0, 0
65000, 3807, 1, 0, 0
66000, 3904, 1, 0, 0
67000, 3771, 1, 0, 0
68000, 3884, 1, 0, 0
69000, 3803, 1, 0, 0
70000, 3432, 1, 0, 0
71000, 3871, 1, 0, 0
72000, 3924, 1, 0, 0
73001, 3944, 1, 0, 0
74000, 3951, 1, 0, 0
75000, 3508, 1, 0, 0
76000, 3659, 1, 0, 0
77000, 3668, 1, 0, 0
78000, 4040, 1, 0, 0
79000, 3852, 1, 0, 0
80000, 3852, 1, 0, 0
