1000, 940590, 1, 0, 0
2000, 899641, 1, 0, 0
3000, 909769, 1, 0, 0
4000, 919628, 1, 0, 0
5000, 884556, 1, 0, 0
6000, 920188, 1, 0, 0
7000, 959738, 1, 0, 0
8000, 961054, 1, 0, 0
9000, 909005, 1, 0, 0
10000, 900169, 1, 0, 0
11000, 904443, 1, 0, 0
12000, 884163, 1, 0, 0
13000, 932748, 1, 0, 0
14000, 956175, 1, 0, 0
15000, 943714, 1, 0, 0
16000, 979906, 1, 0, 0
17000, 959379, 1, 0, 0
18000, 944540, 1, 0, 0
19000, 956373, 1, 0, 0
20000, 922750, 1, 0, 0
21000, 945703, 1, 0, 0
22000, 972810, 1, 0, 0
23000, 953608, 1, 0, 0
24000, 904673, 1, 0, 0
25000, 924534, 1, 0, 0
26000, 939757, 1, 0, 0
27000, 927819, 1, 0, 0
28000, 898705, 1, 0, 0
29000, 906374, 1, 0, 0
30000, 946727, 1, 0, 0
31000, 910578, 1, 0, 0
32000, 900026, 1, 0, 0
33000, 912586, 1, 0, 0
34000, 909420, 1, 0, 0
35000, 1014881, 1, 0, 0
36000, 931826, 1, 0, 0
37000, 938060, 1, 0, 0
38000, 960760, 1, 0, 0
39000, 957937, 1, 0, 0
40000, 966938, 1, 0, 0
41000, 939814, 1, 0, 0
42000, 913310, 1, 0, 0
43000, 907142, 1, 0, 0
44000, 963933, 1, 0, 0
45000, 935449, 1, 0, 0
46000, 945903, 1, 0, 0
47000, 924898, 1, 0, 0
48000, 893131, 1, 0, 0
49000, 947644, 1, 0, 0
50000, 982699, 1, 0, 0
51000, 934661, 1, 0, 0
52000, 926448, 1, 0, 0
53000, 906279, 1, 0, 0
54000, 924296, 1, 0, 0
55000, 970346, 1, 0, 0
56000, 945027, 1, 0, 0
57000, 984326, 1, 0, 0
58000, 965386, 1, 0, 0
59000, 926982, 1, 0, 0
60000, 958492, 1, 0, 0
61000, 985203, 1, 0, 0
62000, 970169, 1, 0, 0
63000, 929640, 1, 0, 0
64000, 944597, 1, 0, 0
65000, 969108, 1, 0, 0
66000, 971485, 1, 0, 0
67000, 942762, 1, 0, 0
68000, 931283, 1, 0, 0
69000, 934575, 1, 0, 0
70000, 928769, 1, 0, 0
71000, 949179, 1, 0, 0
72000, 936303, 1, 0, 0
73000, 929846, 1, 0, 0
74000, 925818, 1, 0, 0
75000, 934606, 1, 0, 0
76000, 935158, 1, 0, 0
77000, 937895, 1, 0, 0
78000, 950949, 1, 0, 0
79000, 951486, 1, 0, 0
80000, 954572, 1, 0, 0
81000, 932163, 1, 0, 0
82000, 935424, 1, 0, 0
83000, 906606, 1, 0, 0
84000, 928243, 1, 0, 0
85000, 938667, 1, 0, 0
86000, 906349, 1, 0, 0
87000, 919275, 1, 0, 0
88000, 957363, 1, 0, 0
89000, 954849, 1, 0, 0
90000, 892508, 1, 0, 0
91000, 901673, 1, 0, 0
92000, 980664, 1, 0, 0
93000, 961914, 1, 0, 0
94000, 919297, 1, 0, 0
95000, 942014, 1, 0, 0
96000, 916133, 1, 0, 0
97000, 954782, 1, 0, 0
98000, 992092, 1, 0, 0
99000, 945122, 1, 0, 0
100000, 977657, 1, 0, 0
101000, 948396, 1, 0, 0
102000, 905324, 1, 0, 0
103000, 982524, 1, 0, 0
104000, 952677, 1, 0, 0
105000, 939711, 1, 0, 0
106000, 895794, 1, 0, 0
107000, 907239, 1, 0, 0
108000, 910764, 1, 0, 0
109000, 929712, 1, 0, 0
110000, 916330, 1, 0, 0
111000, 944509, 1, 0, 0
112000, 911573, 1, 0, 0
113000, 955932, 1, 0, 0
114000, 956155, 1, 0, 0
115000, 899665, 1, 0, 0
116000, 937152, 1, 0, 0
117000, 874812, 1, 0, 0
