1017, 1877, 1, 0, 0
2019, 1950, 1, 0, 0
3020, 1936, 1, 0, 0
4013, 1932, 1, 0, 0
5020, 1955, 1, 0, 0
6021, 2051, 1, 0, 0
7017, 1964, 1, 0, 0
8014, 1976, 1, 0, 0
9026, 2026, 1, 0, 0
10017, 1979, 1, 0, 0
11016, 1983, 1, 0, 0
12026, 1967, 1, 0, 0
13020, 1897, 1, 0, 0
14013, 1988, 1, 0, 0
15028, 1931, 1, 0, 0
16013, 1935, 1, 0, 0
17017, 1996, 1, 0, 0
18014, 1990, 1, 0, 0
19015, 1967, 1, 0, 0
20018, 1891, 1, 0, 0
21013, 1904, 1, 0, 0
22018, 1962, 1, 0, 0
23016, 1926, 1, 0, 0
24017, 1955, 1, 0, 0
25017, 1917, 1, 0, 0
26015, 1934, 1, 0, 0
27019, 1947, 1, 0, 0
28027, 2036, 1, 0, 0
29015, 1946, 1, 0, 0
30000, 1907, 1, 0, 0
31013, 1920, 1, 0, 0
32024, 1960, 1, 0, 0
33020, 1895, 1, 0, 0
34014, 1930, 1, 0, 0
35015, 2088, 1, 0, 0
36001, 2004, 1, 0, 0
37015, 2096, 1, 0, 0
38023, 1947, 1, 0, 0
39019, 1903, 1, 0, 0
40028, 1914, 1, 0, 0
41000, 1906, 1, 0, 0
42019, 1937, 1, 0, 0
43019, 1918, 1, 0, 0
44022, 1925, 1, 0, 0
45017, 1901, 1, 0, 0
46028, 1821, 1, 0, 0
47023, 1943, 1, 0, 0
48013, 1941, 1, 0, 0
49028, 1943, 1, 0, 0
50013, 1979, 1, 0, 0
51016, 1952, 1, 0, 0
52014, 1972, 1, 0, 0
53014, 1911, 1, 0, 0
54017, 1988, 1, 0, 0
55000, 1979, 1, 0, 0
56017, 1934, 1, 0, 0
57013, 2001, 1, 0, 0
58025, 1930, 1, 0, 0
59018, 1939, 1, 0, 0
60017, 1966, 1, 0, 0
61015, 1946, 1, 0, 0
62022, 1970, 1, 0, 0
63013, 1970, 1, 0, 0
64015, 1926, 1, 0, 0
65017, 1958, 1, 0, 0
66018, 2057, 1, 0, 0
67028, 1912, 1, 0, 0
68023, 1928, 1, 0, 0
69018, 1910, 1, 0, 0
70026, 1990, 1, 0, 0
71017, 1965, 1, 0, 0
72017, 1932, 1, 0, 0
73013, 1953, 1, 0, 0
74025, 2008, 1, 0, 0
75017, 1946, 1, 0, 0
76013, 2006, 1, 0, 0
77022, 2015, 1, 0, 0
78013, 1971, 1, 0, 0
79014, 1928, 1, 0, 0
80026, 2046, 1, 0, 0
81023, 1925, 1, 0, 0
82018, 1963, 1, 0, 0
83014, 1872, 1, 0, 0
84000, 1935, 1, 0, 0
85017, 1902, 1, 0, 0
86013, 1974, 1, 0, 0
87015, 1942, 1, 0, 0
