1005, 57930453, 1, 0, 0
2000, 65732227, 1, 0, 0
3000, 67100330, 1, 0, 0
4002, 66918801, 1, 0, 0
5004, 67662205, 1, 0, 0
6000, 66194004, 1, 0, 0
7008, 66298864, 1, 0, 0
8006, 67288407, 1, 0, 0
9000, 67129990, 1, 0, 0
10006, 68461686, 1, 0, 0
11002, 66184994, 1, 0, 0
12000, 67879695, 1, 0, 0
13001, 67395512, 1, 0, 0
14001, 67209000, 1, 0, 0
15000, 66534981, 1, 0, 0
16009, 66880513, 1, 0, 0
17001, 68164002, 1, 0, 0
18000, 66911681, 1, 0, 0
19000, 67703243, 1, 0, 0
20002, 67721171, 1, 0, 0
21001, 66997044, 1, 0, 0
22002, 66289783, 1, 0, 0
23003, 67933703, 1, 0, 0
24000, 66790660, 1, 0, 0
25000, 66854916, 1, 0, 0
26000, 66135205, 1, 0, 0
27004, 66463953, 1, 0, 0
28000, 66340017, 1, 0, 0
29005, 66566586, 1, 0, 0
30000, 67865853, 1, 0, 0
31000, 66624101, 1, 0, 0
32006, 67257541, 1, 0, 0
33002, 67162496, 1, 0, 0
34000, 66681622, 1, 0, 0
35008, 66917436, 1, 0, 0
36004, 67138247, 1, 0, 0
37002, 66401333, 1, 0, 0
38004, 66923910, 1, 0, 0
39000, 67162766, 1, 0, 0
40000, 67403082, 1, 0, 0
41000, 65919130, 1, 0, 0
42004, 67100943, 1, 0, 0
43000, 66283926, 1, 0, 0
44000, 65963153, 1, 0, 0
45003, 66801551, 1, 0, 0
46000, 66809879, 1, 0, 0
47002, 67100283, 1, 0, 0
48000, 66266769, 1, 0, 0
49008, 66795471, 1, 0, 0
50000, 66999230, 1, 0, 0
51008, 66225201, 1, 0, 0
52001, 67033265, 1, 0, 0
53000, 67046208, 1, 0, 0
54004, 66923031, 1, 0, 0
55000, 67334185, 1, 0, 0
56000, 65971164, 1, 0, 0
57005, 66660325, 1, 0, 0
58000, 66604422, 1, 0, 0
59007, 67882117, 1, 0, 0
60000, 66754506, 1, 0, 0
61000, 65868069, 1, 0, 0
62002, 67150669, 1, 0, 0
63001, 66236087, 1, 0, 0
64004, 67717708, 1, 0, 0
65002, 67167003, 1, 0, 0
66009, 66131949, 1, 0, 0
67001, 67846485, 1, 0, 0
68000, 67117424, 1, 0, 0
69006, 67426751, 1, 0, 0
70000, 66473277, 1, 0, 0
71000, 67338705, 1, 0, 0
72000, 67349781, 1, 0, 0
73000, 66340601, 1, 0, 0
74009, 66364754, 1, 0, 0
75003, 66956150, 1, 0, 0
76001, 67117129, 1, 0, 0
77000, 67555732, 1, 0, 0
78001, 66739645, 1, 0, 0
79006, 67051608, 1, 0, 0
80001, 66870429, 1, 0, 0
81000, 66791548, 1, 0, 0
82004, 67708922, 1, 0, 0
83000, 66603923, 1, 0, 0
84000, 67013546, 1, 0, 0
85001, 67229088, 1, 0, 0
86000, 67210911, 1, 0, 0
87006, 67415195, 1, 0, 0
