1000, 526, 1, 0, 0
2000, 476, 1, 0, 0
3000, 470, 1, 0, 0
4000, 481, 1, 0, 0
5000, 451, 1, 0, 0
6000, 505, 1, 0, 0
7000, 490, 1, 0, 0
8000, 459, 1, 0, 0
8999, 486, 1, 0, 0
10000, 482, 1, 0, 0
11000, 489, 1, 0, 0
12000, 482, 1, 0, 0
13000, 490, 1, 0, 0
14000, 492, 1, 0, 0
15000, 482, 1, 0, 0
16000, 452, 1, 0, 0
17000, 509, 1, 0, 0
17999, 466, 1, 0, 0
19000, 473, 1, 0, 0
20000, 486, 1, 0, 0
21000, 483, 1, 0, 0
22000, 478, 1, 0, 0
22999, 480, 1, 0, 0
24000, 480, 1, 0, 0
25000, 484, 1, 0, 0
25999, 457, 1, 0, 0
27000, 473, 1, 0, 0
28000, 474, 1, 0, 0
29000, 469, 1, 0, 0
30000, 472, 1, 0, 0
31000, 485, 1, 0, 0
31999, 477, 1, 0, 0
33000, 472, 1, 0, 0
34000, 475, 1, 0, 0
34999, 482, 1, 0, 0
36000, 475, 1, 0, 0
37000, 473, 1, 0, 0
37999, 470, 1, 0, 0
39000, 483, 1, 0, 0
40000, 470, 1, 0, 0
41000, 509, 1, 0, 0
42000, 466, 1, 0, 0
43000, 485, 1, 0, 0
44000, 475, 1, 0, 0
45000, 487, 1, 0, 0
46000, 472, 1, 0, 0
47000, 474, 1, 0, 0
48000, 484, 1, 0, 0
49000, 501, 1, 0, 0
50000, 475, 1, 0, 0
51000, 473, 1, 0, 0
51999, 483, 1, 0, 0
53000, 465, 1, 0, 0
54000, 471, 1, 0, 0
55000, 474, 1, 0, 0
55999, 491, 1, 0, 0
57000, 462, 1, 0, 0
58000, 490, 1, 0, 0
59000, 488, 1, 0, 0
59999, 460, 1, 0, 0
61000, 482, 1, 0, 0
62000, 486, 1, 0, 0
63000, 476, 1, 0, 0
63999, 487, 1, 0, 0
65000, 476, 1, 0, 0
66000, 493, 1, 0, 0
67000, 483, 1, 0, 0
68000, 454, 1, 0, 0
69000, 476, 1, 0, 0
70000, 472, 1, 0, 0
71000, 495, 1, 0, 0
72000, 463, 1, 0, 0
73000, 498, 1, 0, 0
74000, 469, 1, 0, 0
75000, 487, 1, 0, 0
76000, 491, 1, 0, 0
77000, 476, 1, 0, 0
77999, 507, 1, 0, 0
79000, 482, 1, 0, 0
80000, 476, 1, 0, 0
81000, 473, 1, 0, 0
81999, 483, 1, 0, 0
83000, 463, 1, 0, 0
84000, 472, 1, 0, 0
84999, 484, 1, 0, 0
86000, 483, 1, 0, 0
87000, 470, 1, 0, 0
87999, 475, 1, 0, 0
89000, 500, 1, 0, 0
90000, 474, 1, 0, 0
90999, 491, 1, 0, 0
92000, 468, 1, 0, 0
93000, 477, 1, 0, 0
93999, 492, 1, 0, 0
95000, 488, 1, 0, 0
96000, 487, 1, 0, 0
96999, 468, 1, 0, 0
98000, 482, 1, 0, 0
99000, 499, 1, 0, 0
100000, 473, 1, 0, 0
101000, 482, 1, 0, 0
102000, 480, 1, 0, 0
103000, 475, 1, 0, 0
104000, 477, 1, 0, 0
105000, 477, 1, 0, 0
106000, 471, 1, 0, 0
107000, 476, 1, 0, 0
108000, 489, 1, 0, 0
109000, 473, 1, 0, 0
109999, 482, 1, 0, 0
111000, 486, 1, 0, 0
112000, 474, 1, 0, 0
112999, 472, 1, 0, 0
114000, 465, 1, 0, 0
115000, 487, 1, 0, 0
115999, 490, 1, 0, 0
117000, 461, 1, 0, 0
118000, 453, 1, 0, 0
118999, 477, 1, 0, 0
120000, 487, 1, 0, 0
121000, 460, 1, 0, 0
122000, 486, 1, 0, 0
123000, 478, 1, 0, 0
124000, 478, 1, 0, 0
125000, 465, 1, 0, 0
126000, 508, 1, 0, 0
127000, 483, 1, 0, 0
128000, 482, 1, 0, 0
128999, 481, 1, 0, 0
130000, 471, 1, 0, 0
131000, 494, 1, 0, 0
131999, 483, 1, 0, 0
133000, 474, 1, 0, 0
134000, 459, 1, 0, 0
135000, 482, 1, 0, 0
136000, 468, 1, 0, 0
136999, 490, 1, 0, 0
138000, 457, 1, 0, 0
139000, 486, 1, 0, 0
139999, 485, 1, 0, 0
141000, 466, 1, 0, 0
142000, 465, 1, 0, 0
142999, 475, 1, 0, 0
144000, 470, 1, 0, 0
145000, 479, 1, 0, 0
146000, 485, 1, 0, 0
147000, 484, 1, 0, 0
148000, 461, 1, 0, 0
149000, 472, 1, 0, 0
150000, 478, 1, 0, 0
151000, 496, 1, 0, 0
151999, 488, 1, 0, 0
153000, 477, 1, 0, 0
154000, 494, 1, 0, 0
155000, 479, 1, 0, 0
156000, 479, 1, 0, 0
157000, 477, 1, 0, 0
157999, 466, 1, 0, 0
159000, 475, 1, 0, 0
160000, 477, 1, 0, 0
160999, 489, 1, 0, 0
162000, 494, 1, 0, 0
163000, 466, 1, 0, 0
164000, 478, 1, 0, 0
165000, 473, 1, 0, 0
166000, 470, 1, 0, 0
167000, 495, 1, 0, 0
168000, 475, 1, 0, 0
169000, 483, 1, 0, 0
170000, 460, 1, 0, 0
170999, 491, 1, 0, 0
172000, 488, 1, 0, 0
173000, 471, 1, 0, 0
174000, 421, 1, 0, 0
174999, 483, 1, 0, 0
176000, 474, 1, 0, 0
177000, 481, 1, 0, 0
178000, 496, 1, 0, 0
179000, 467, 1, 0, 0
180000, 470, 1, 0, 0
