1000, 520, 0, 0, 0
2000, 482, 0, 0, 0
3001, 493, 0, 0, 0
4002, 466, 0, 0, 0
5002, 481, 0, 0, 0
6001, 482, 0, 0, 0
7001, 467, 0, 0, 0
8001, 484, 0, 0, 0
9001, 497, 0, 0, 0
10001, 480, 0, 0, 0
11001, 463, 0, 0, 0
12001, 478, 0, 0, 0
13001, 497, 0, 0, 0
14001, 471, 0, 0, 0
15001, 488, 0, 0, 0
16001, 457, 0, 0, 0
17001, 485, 0, 0, 0
18001, 487, 0, 0, 0
19001, 471, 0, 0, 0
20001, 499, 0, 0, 0
21001, 469, 0, 0, 0
22001, 490, 0, 0, 0
23001, 464, 0, 0, 0
24001, 486, 0, 0, 0
25001, 474, 0, 0, 0
26001, 479, 0, 0, 0
27001, 493, 0, 0, 0
28001, 465, 0, 0, 0
29001, 479, 0, 0, 0
30001, 489, 0, 0, 0
31001, 483, 0, 0, 0
32001, 469, 0, 0, 0
33001, 478, 0, 0, 0
34001, 484, 0, 0, 0
35001, 465, 0, 0, 0
36001, 487, 0, 0, 0
37001, 470, 0, 0, 0
38001, 477, 0, 0, 0
39001, 496, 0, 0, 0
40001, 462, 0, 0, 0
41001, 495, 0, 0, 0
42001, 479, 0, 0, 0
43002, 471, 0, 0, 0
44002, 489, 0, 0, 0
45002, 473, 0, 0, 0
46001, 479, 0, 0, 0
47001, 472, 0, 0, 0
48001, 492, 0, 0, 0
49001, 467, 0, 0, 0
50001, 490, 0, 0, 0
51001, 481, 0, 0, 0
52001, 464, 0, 0, 0
53001, 482, 0, 0, 0
54001, 498, 0, 0, 0
55001, 461, 0, 0, 0
56001, 494, 0, 0, 0
57001, 465, 0, 0, 0
58001, 486, 0, 0, 0
59001, 484, 0, 0, 0
60001, 461, 0, 0, 0
61001, 481, 0, 0, 0
62001, 486, 0, 0, 0
63001, 491, 0, 0, 0
64001, 460, 0, 0, 0
65001, 483, 0, 0, 0
66001, 478, 0, 0, 0
67002, 468, 0, 0, 0
68001, 488, 0, 0, 0
69001, 468, 0, 0, 0
70001, 485, 0, 0, 0
71001, 487, 0, 0, 0
72001, 462, 0, 0, 0
73001, 492, 0, 0, 0
74002, 476, 0, 0, 0
75001, 476, 0, 0, 0
76002, 476, 0, 0, 0
77001, 482, 0, 0, 0
78001, 465, 0, 0, 0
79001, 490, 0, 0, 0
80002, 471, 0, 0, 0
81001, 488, 0, 0, 0
82001, 485, 0, 0, 0
83001, 478, 0, 0, 0
84001, 473, 0, 0, 0
85001, 468, 0, 0, 0
86002, 477, 0, 0, 0
87001, 488, 0, 0, 0
88001, 483, 0, 0, 0
89001, 470, 0, 0, 0
90001, 480, 0, 0, 0
91001, 472, 0, 0, 0
92001, 475, 0, 0, 0
93001, 476, 0, 0, 0
94001, 462, 0, 0, 0
95001, 489, 0, 0, 0
96002, 473, 0, 0, 0
97001, 494, 0, 0, 0
98002, 488, 0, 0, 0
99001, 471, 0, 0, 0
100001, 467, 0, 0, 0
101001, 485, 0, 0, 0
102001, 470, 0, 0, 0
103001, 474, 0, 0, 0
104001, 483, 0, 0, 0
105001, 482, 0, 0, 0
106001, 466, 0, 0, 0
107001, 479, 0, 0, 0
108001, 497, 0, 0, 0
109001, 485, 0, 0, 0
110001, 479, 0, 0, 0
111001, 474, 0, 0, 0
112001, 485, 0, 0, 0
113001, 489, 0, 0, 0
114001, 474, 0, 0, 0
115001, 473, 0, 0, 0
116001, 507, 0, 0, 0
117001, 486, 0, 0, 0
118001, 471, 0, 0, 0
119002, 478, 0, 0, 0
120001, 494, 0, 0, 0
121001, 471, 0, 0, 0
122001, 490, 0, 0, 0
123001, 469, 0, 0, 0
124001, 492, 0, 0, 0
125001, 465, 0, 0, 0
126001, 489, 0, 0, 0
127001, 477, 0, 0, 0
128001, 478, 0, 0, 0
129001, 473, 0, 0, 0
130001, 484, 0, 0, 0
131001, 490, 0, 0, 0
132001, 462, 0, 0, 0
133001, 495, 0, 0, 0
134002, 465, 0, 0, 0
135001, 484, 0, 0, 0
136001, 480, 0, 0, 0
137001, 464, 0, 0, 0
138001, 487, 0, 0, 0
139001, 475, 0, 0, 0
140001, 473, 0, 0, 0
141001, 483, 0, 0, 0
142002, 468, 0, 0, 0
143001, 479, 0, 0, 0
144001, 489, 0, 0, 0
145001, 459, 0, 0, 0
146001, 488, 0, 0, 0
147001, 478, 0, 0, 0
148001, 469, 0, 0, 0
149001, 493, 0, 0, 0
150001, 467, 0, 0, 0
151001, 470, 0, 0, 0
152001, 487, 0, 0, 0
153001, 490, 0, 0, 0
154001, 469, 0, 0, 0
155001, 479, 0, 0, 0
156001, 488, 0, 0, 0
157001, 466, 0, 0, 0
158001, 476, 0, 0, 0
159001, 485, 0, 0, 0
160001, 472, 0, 0, 0
161001, 498, 0, 0, 0
162001, 480, 0, 0, 0
163001, 455, 0, 0, 0
164001, 492, 0, 0, 0
165001, 480, 0, 0, 0
166001, 466, 0, 0, 0
167001, 485, 0, 0, 0
168002, 483, 0, 0, 0
169001, 468, 0, 0, 0
170001, 482, 0, 0, 0
171001, 480, 0, 0, 0
172001, 478, 0, 0, 0
173001, 472, 0, 0, 0
174001, 500, 0, 0, 0
175001, 466, 0, 0, 0
176001, 491, 0, 0, 0
177001, 481, 0, 0, 0
178001, 465, 0, 0, 0
179001, 487, 0, 0, 0
180001, 459, 0, 0, 0
