1000, 4224, 0, 0, 0
2000, 3891, 0, 0, 0
2999, 3831, 0, 0, 0
4000, 3796, 0, 0, 0
4999, 3875, 0, 0, 0
5999, 3839, 0, 0, 0
7000, 3748, 0, 0, 0
8000, 3871, 0, 0, 0
8999, 3879, 0, 0, 0
9999, 3728, 0, 0, 0
11000, 3932, 0, 0, 0
12000, 3840, 0, 0, 0
13000, 3831, 0, 0, 0
14000, 3771, 0, 0, 0
14999, 3851, 0, 0, 0
16000, 3784, 0, 0, 0
16999, 3779, 0, 0, 0
18000, 3872, 0, 0, 0
19000, 3832, 0, 0, 0
20000, 3803, 0, 0, 0
20999, 3867, 0, 0, 0
22000, 3812, 0, 0, 0
22999, 3795, 0, 0, 0
24000, 3844, 0, 0, 0
25000, 3816, 0, 0, 0
26000, 3839, 0, 0, 0
27000, 3812, 0, 0, 0
28000, 3752, 0, 0, 0
29000, 3891, 0, 0, 0
30000, 3856, 0, 0, 0
30999, 3775, 0, 0, 0
32000, 3860, 0, 0, 0
33000, 3835, 0, 0, 0
33999, 3835, 0, 0, 0
35000, 3816, 0, 0, 0
36000, 3831, 0, 0, 0
36999, 3823, 0, 0, 0
37999, 3836, 0, 0, 0
38999, 3827, 0, 0, 0
40000, 3816, 0, 0, 0
41000, 3831, 0, 0, 0
42000, 3792, 0, 0, 0
43000, 3859, 0, 0, 0
44000, 3848, 0, 0, 0
45000, 3819, 0, 0, 0
46000, 3812, 0, 0, 0
47000, 3871, 0, 0, 0
48000, 3808, 0, 0, 0
48999, 3879, 0, 0, 0
49999, 3844, 0, 0, 0
51000, 3840, 0, 0, 0
51999, 3799, 0, 0, 0
53000, 3772, 0, 0, 0
54000, 3876, 0, 0, 0
55000, 3827, 0, 0, 0
55999, 3847, 0, 0, 0
57000, 3872, 0, 0, 0
57999, 3803, 0, 0, 0
59000, 3812, 0, 0, 0
60000, 3779, 0, 0, 0
61000, 3903, 0, 0, 0
61999, 3815, 0, 0, 0
62999, 3739, 0, 0, 0
64000, 3940, 0, 0, 0
65000, 3836, 0, 0, 0
66000, 3819, 0, 0, 0
67000, 3811, 0, 0, 0
68000, 3804, 0, 0, 0
69000, 3751, 0, 0, 0
70000, 3900, 0, 0, 0
71000, 3839, 0, 0, 0
72000, 3843, 0, 0, 0
72999, 3775, 0, 0, 0
74000, 3884, 0, 0, 0
75000, 3816, 0, 0, 0
75999, 3767, 0, 0, 0
77000, 3900, 0, 0, 0
78000, 3812, 0, 0, 0
79000, 3836, 0, 0, 0
79999, 3727, 0, 0, 0
81000, 3940, 0, 0, 0
82000, 3828, 0, 0, 0
83000, 3807, 0, 0, 0
84000, 3824, 0, 0, 0
85000, 3815, 0, 0, 0
85999, 3799, 0, 0, 0
86999, 3795, 0, 0, 0
87999, 3828, 0, 0, 0
89000, 3832, 0, 0, 0
89999, 3843, 0, 0, 0
91000, 3884, 0, 0, 0
92000, 3816, 0, 0, 0
93000, 3831, 0, 0, 0
94000, 3820, 0, 0, 0
95000, 3836, 0, 0, 0
95999, 3807, 0, 0, 0
96999, 3827, 0, 0, 0
97999, 3803, 0, 0, 0
99000, 3724, 0, 0, 0
99999, 3907, 0, 0, 0
101000, 3836, 0, 0, 0
102000, 3824, 0, 0, 0
102999, 3851, 0, 0, 0
104000, 3788, 0, 0, 0
104999, 3723, 0, 0, 0
106000, 3916, 0, 0, 0
107000, 3803, 0, 0, 0
108000, 3808, 0, 0, 0
109000, 3855, 0, 0, 0
110000, 3815, 0, 0, 0
111000, 3748, 0, 0, 0
112000, 3883, 0, 0, 0
113000, 3827, 0, 0, 0
114000, 3816, 0, 0, 0
114999, 3827, 0, 0, 0
116000, 3796, 0, 0, 0
117000, 3751, 0, 0, 0
118000, 3879, 0, 0, 0
118999, 3727, 0, 0, 0
119999, 3895, 0, 0, 0
120999, 3824, 0, 0, 0
122000, 3832, 0, 0, 0
123000, 3827, 0, 0, 0
124000, 3832, 0, 0, 0
124999, 3807, 0, 0, 0
125999, 3804, 0, 0, 0
126999, 3819, 0, 0, 0
127999, 3863, 0, 0, 0
129000, 3840, 0, 0, 0
130000, 3795, 0, 0, 0
131000, 3915, 0, 0, 0
132000, 3800, 0, 0, 0
133001, 3812, 0, 0, 0
134002, 3800, 0, 0, 0
135002, 3836, 0, 0, 0
136002, 3812, 0, 0, 0
137003, 3820, 0, 0, 0
138003, 3828, 0, 0, 0
139004, 3840, 0, 0, 0
140004, 3824, 0, 0, 0
141005, 3808, 0, 0, 0
142005, 3808, 0, 0, 0
143006, 3836, 0, 0, 0
144007, 3808, 0, 0, 0
145008, 3832, 0, 0, 0
146009, 3848, 0, 0, 0
147009, 3856, 0, 0, 0
148010, 3804, 0, 0, 0
149010, 3816, 0, 0, 0
150010, 3816, 0, 0, 0
151010, 3808, 0, 0, 0
152011, 3832, 0, 0, 0
153012, 3812, 0, 0, 0
154013, 3824, 0, 0, 0
155013, 3828, 0, 0, 0
156014, 3824, 0, 0, 0
157014, 3792, 0, 0, 0
158015, 3808, 0, 0, 0
159016, 3828, 0, 0, 0
160016, 3800, 0, 0, 0
161017, 3824, 0, 0, 0
162018, 3824, 0, 0, 0
163019, 3824, 0, 0, 0
164019, 3852, 0, 0, 0
165019, 3812, 0, 0, 0
166020, 3824, 0, 0, 0
167020, 3796, 0, 0, 0
168021, 3820, 0, 0, 0
169022, 3824, 0, 0, 0
170022, 3820, 0, 0, 0
171023, 3820, 0, 0, 0
172023, 3828, 0, 0, 0
173025, 3824, 0, 0, 0
174025, 3856, 0, 0, 0
175027, 3836, 0, 0, 0
176027, 3780, 0, 0, 0
177028, 3892, 0, 0, 0
178028, 3820, 0, 0, 0
179029, 3880, 0, 0, 0
180029, 3816, 0, 0, 0
