1000, 3803740, 0, 0, 0
2000, 4195212, 0, 0, 0
3000, 4094263, 0, 0, 0
4000, 4321721, 0, 0, 0
5000, 4079493, 0, 0, 0
6000, 4229125, 0, 0, 0
7001, 4120105, 0, 0, 0
8000, 4279677, 0, 0, 0
9000, 4161242, 0, 0, 0
10000, 4202611, 0, 0, 0
11000, 4224762, 0, 0, 0
12000, 4169996, 0, 0, 0
13000, 4196383, 0, 0, 0
14000, 4146257, 0, 0, 0
15001, 4087264, 0, 0, 0
16000, 4366801, 0, 0, 0
17000, 4151661, 0, 0, 0
18001, 4135982, 0, 0, 0
19000, 4206136, 0, 0, 0
20000, 4204229, 0, 0, 0
21000, 4158795, 0, 0, 0
22000, 4284442, 0, 0, 0
23000, 4063227, 0, 0, 0
24000, 4182864, 0, 0, 0
25001, 4262519, 0, 0, 0
26000, 4159643, 0, 0, 0
27000, 4140900, 0, 0, 0
28000, 4286429, 0, 0, 0
29000, 4086111, 0, 0, 0
30000, 4121803, 0, 0, 0
31000, 4300572, 0, 0, 0
32000, 4121948, 0, 0, 0
33000, 4251184, 0, 0, 0
34000, 4099028, 0, 0, 0
35000, 4104143, 0, 0, 0
36000, 4188448, 0, 0, 0
37000, 4191287, 0, 0, 0
38000, 4168322, 0, 0, 0
39000, 4250380, 0, 0, 0
40000, 4164212, 0, 0, 0
41000, 4209415, 0, 0, 0
42000, 4283472, 0, 0, 0
43000, 4063898, 0, 0, 0
44000, 4255192, 0, 0, 0
45000, 4111918, 0, 0, 0
46000, 4225525, 0, 0, 0
47000, 4097057, 0, 0, 0
48000, 4169285, 0, 0, 0
49000, 4228133, 0, 0, 0
50000, 4185437, 0, 0, 0
51000, 4168091, 0, 0, 0
52000, 4168075, 0, 0, 0
53000, 4201509, 0, 0, 0
54000, 4156208, 0, 0, 0
55000, 4160572, 0, 0, 0
56000, 4163460, 0, 0, 0
57000, 4224000, 0, 0, 0
58000, 4108686, 0, 0, 0
59000, 4228961, 0, 0, 0
60000, 4210915, 0, 0, 0
61000, 4167746, 0, 0, 0
62000, 4216756, 0, 0, 0
63000, 4111022, 0, 0, 0
64000, 4172785, 0, 0, 0
65000, 4251938, 0, 0, 0
66000, 4141997, 0, 0, 0
67000, 4142859, 0, 0, 0
68000, 4277822, 0, 0, 0
69000, 4161139, 0, 0, 0
70000, 4195637, 0, 0, 0
71000, 4205259, 0, 0, 0
72000, 4125450, 0, 0, 0
73000, 4329008, 0, 0, 0
74000, 4148274, 0, 0, 0
75000, 4165818, 0, 0, 0
76000, 4309662, 0, 0, 0
77000, 4181148, 0, 0, 0
78000, 4228037, 0, 0, 0
79000, 4225512, 0, 0, 0
80000, 4185121, 0, 0, 0
81001, 4276600, 0, 0, 0
82000, 4138240, 0, 0, 0
83000, 4128014, 0, 0, 0
84001, 4121413, 0, 0, 0
85000, 4251277, 0, 0, 0
86000, 4175448, 0, 0, 0
87000, 4146244, 0, 0, 0
88000, 4278328, 0, 0, 0
89000, 4162297, 0, 0, 0
90000, 4158525, 0, 0, 0
91000, 4203112, 0, 0, 0
92000, 4199716, 0, 0, 0
93000, 4269456, 0, 0, 0
94000, 4176740, 0, 0, 0
95000, 4207012, 0, 0, 0
96000, 4181459, 0, 0, 0
97000, 4124600, 0, 0, 0
98000, 4328351, 0, 0, 0
99000, 4129715, 0, 0, 0
100000, 4141561, 0, 0, 0
101000, 4285038, 0, 0, 0
102000, 4138268, 0, 0, 0
103000, 4131049, 0, 0, 0
104000, 4243685, 0, 0, 0
105000, 4108786, 0, 0, 0
106000, 4287395, 0, 0, 0
107000, 4151093, 0, 0, 0
108000, 4121103, 0, 0, 0
109000, 4213033, 0, 0, 0
110000, 4218382, 0, 0, 0
111000, 4133492, 0, 0, 0
112000, 4185337, 0, 0, 0
113000, 4215138, 0, 0, 0
114000, 4108064, 0, 0, 0
115000, 4292041, 0, 0, 0
116000, 4208733, 0, 0, 0
117000, 4128632, 0, 0, 0
118000, 4202392, 0, 0, 0
119000, 4176773, 0, 0, 0
120000, 4138502, 0, 0, 0
121000, 4227159, 0, 0, 0
122000, 4103233, 0, 0, 0
123000, 4206213, 0, 0, 0
124000, 4197064, 0, 0, 0
125000, 4150578, 0, 0, 0
126000, 4110034, 0, 0, 0
127000, 4200596, 0, 0, 0
128001, 4094992, 0, 0, 0
129000, 4201093, 0, 0, 0
130000, 4176693, 0, 0, 0
131001, 4086788, 0, 0, 0
132000, 4292666, 0, 0, 0
133000, 4173099, 0, 0, 0
134001, 4138142, 0, 0, 0
135000, 4240113, 0, 0, 0
136000, 4174752, 0, 0, 0
137000, 4151292, 0, 0, 0
138000, 4163705, 0, 0, 0
139000, 4103539, 0, 0, 0
140000, 4156421, 0, 0, 0
141000, 4198775, 0, 0, 0
142000, 4099743, 0, 0, 0
143000, 4194826, 0, 0, 0
144000, 4145450, 0, 0, 0
145000, 4149193, 0, 0, 0
146000, 4194522, 0, 0, 0
147000, 4255309, 0, 0, 0
148000, 4143232, 0, 0, 0
149000, 4255040, 0, 0, 0
150000, 4172655, 0, 0, 0
151000, 4271441, 0, 0, 0
152000, 4071555, 0, 0, 0
153000, 4197785, 0, 0, 0
154000, 4190993, 0, 0, 0
155000, 4233207, 0, 0, 0
156000, 4160150, 0, 0, 0
157000, 4239370, 0, 0, 0
158000, 4136910, 0, 0, 0
159000, 4139003, 0, 0, 0
160000, 4249143, 0, 0, 0
161000, 4169488, 0, 0, 0
162000, 4259999, 0, 0, 0
163000, 4235067, 0, 0, 0
164000, 4117835, 0, 0, 0
165000, 4164833, 0, 0, 0
166000, 4233515, 0, 0, 0
167000, 4137723, 0, 0, 0
168000, 4116331, 0, 0, 0
169000, 4245472, 0, 0, 0
170000, 4334262, 0, 0, 0
171000, 4120431, 0, 0, 0
172000, 4230868, 0, 0, 0
173000, 4146666, 0, 0, 0
174000, 4166679, 0, 0, 0
175000, 4218447, 0, 0, 0
176000, 4127553, 0, 0, 0
177000, 4259463, 0, 0, 0
178000, 4181807, 0, 0, 0
179001, 4079987, 0, 0, 0
180000, 4340199, 0, 0, 0
180002, 2686760, 0, 0, 0
