1031, 2244, 0, 0, 0
2025, 3726, 0, 0, 0
3017, 21814, 0, 0, 0
4029, 6855, 0, 0, 0
5025, 2332, 0, 0, 0
6019, 2357, 0, 0, 0
7025, 2690, 0, 0, 0
8020, 2879, 0, 0, 0
9020, 2376, 0, 0, 0
10017, 2381, 0, 0, 0
11020, 5498, 0, 0, 0
12020, 2219, 0, 0, 0
13028, 2264, 0, 0, 0
14023, 2287, 0, 0, 0
15018, 2293, 0, 0, 0
16029, 7616, 0, 0, 0
17023, 5464, 0, 0, 0
18016, 5209, 0, 0, 0
19031, 2742, 0, 0, 0
20026, 4297, 0, 0, 0
21022, 2559, 0, 0, 0
22030, 2284, 0, 0, 0
23021, 2280, 0, 0, 0
24019, 2222, 0, 0, 0
25028, 2342, 0, 0, 0
26023, 2218, 0, 0, 0
27017, 2212, 0, 0, 0
28025, 2241, 0, 0, 0
29022, 2255, 0, 0, 0
30015, 2346, 0, 0, 0
31025, 2305, 0, 0, 0
32019, 2269, 0, 0, 0
33015, 2230, 0, 0, 0
34015, 2166, 0, 0, 0
35021, 2290, 0, 0, 0
36031, 2220, 0, 0, 0
37026, 2350, 0, 0, 0
38022, 2177, 0, 0, 0
39018, 2329, 0, 0, 0
40030, 2344, 0, 0, 0
41023, 2207, 0, 0, 0
42016, 2618, 0, 0, 0
43021, 2227, 0, 0, 0
44018, 35610, 0, 0, 0
45030, 2244, 0, 0, 0
46021, 2766, 0, 0, 0
47022, 2177, 0, 0, 0
48017, 2272, 0, 0, 0
49030, 2164, 0, 0, 0
50026, 2165, 0, 0, 0
51023, 4493, 0, 0, 0
52017, 3309, 0, 0, 0
53022, 2150, 0, 0, 0
54022, 2164, 0, 0, 0
55018, 3395, 0, 0, 0
56029, 8258, 0, 0, 0
57021, 17907, 0, 0, 0
58020, 2792, 0, 0, 0
59023, 7645, 0, 0, 0
60019, 10219, 0, 0, 0
61030, 2162, 0, 0, 0
62026, 3985, 0, 0, 0
63014, 2205, 0, 0, 0
64016, 2245, 0, 0, 0
65025, 2325, 0, 0, 0
66014, 2213, 0, 0, 0
67017, 2321, 0, 0, 0
68023, 2787, 0, 0, 0
69015, 2174, 0, 0, 0
70026, 2370, 0, 0, 0
71024, 2169, 0, 0, 0
72019, 2131, 0, 0, 0
73017, 2218, 0, 0, 0
74024, 2241, 0, 0, 0
75018, 2127, 0, 0, 0
76028, 47846, 0, 0, 0
77024, 2212, 0, 0, 0
78020, 43206, 0, 0, 0
79015, 2708, 0, 0, 0
80026, 2162, 0, 0, 0
81021, 2136, 0, 0, 0
82016, 7735, 0, 0, 0
83019, 2633, 0, 0, 0
84022, 2370, 0, 0, 0
85017, 4734, 0, 0, 0
86022, 9630, 0, 0, 0
87017, 2235, 0, 0, 0
88017, 2259, 0, 0, 0
89016, 2200, 0, 0, 0
90020, 2262, 0, 0, 0
91024, 2303, 0, 0, 0
92024, 2276, 0, 0, 0
93017, 2289, 0, 0, 0
94016, 2192, 0, 0, 0
95018, 2249, 0, 0, 0
96018, 2234, 0, 0, 0
