1000, 4212, 1, 0, 0
2001, 3780, 1, 0, 0
3000, 3767, 1, 0, 0
4000, 3856, 1, 0, 0
5001, 3712, 1, 0, 0
6001, 3783, 1, 0, 0
7001, 3819, 1, 0, 0
8000, 3827, 1, 0, 0
9001, 3820, 1, 0, 0
10001, 3799, 1, 0, 0
11000, 3823, 1, 0, 0
12001, 3668, 1, 0, 0
13001, 3871, 1, 0, 0
14000, 3835, 1, 0, 0
15000, 3903, 1, 0, 0
16000, 3875, 1, 0, 0
17001, 3756, 1, 0, 0
18001, 3747, 1, 0, 0
19000, 3783, 1, 0, 0
20000, 3867, 1, 0, 0
21000, 3811, 1, 0, 0
22001, 3748, 1, 0, 0
23001, 3787, 1, 0, 0
24000, 3759, 1, 0, 0
25000, 3815, 1, 0, 0
26001, 3780, 1, 0, 0
27001, 3883, 1, 0, 0
28000, 3779, 1, 0, 0
29001, 3984, 1, 0, 0
30001, 3735, 1, 0, 0
31001, 3935, 1, 0, 0
32000, 3791, 1, 0, 0
33000, 3811, 1, 0, 0
34001, 3872, 1, 0, 0
35000, 3923, 1, 0, 0
36000, 3967, 1, 0, 0
37001, 3928, 1, 0, 0
38001, 3931, 1, 0, 0
39000, 3819, 1, 0, 0
40000, 3807, 1, 0, 0
41000, 3735, 1, 0, 0
42001, 3916, 1, 0, 0
43001, 3748, 1, 0, 0
44001, 3756, 1, 0, 0
45001, 3923, 1, 0, 0
46000, 3875, 1, 0, 0
47000, 3879, 1, 0, 0
48001, 3944, 1, 0, 0
49001, 3799, 1, 0, 0
50000, 3747, 1, 0, 0
51000, 3795, 1, 0, 0
52001, 3876, 1, 0, 0
53000, 3835, 1, 0, 0
54000, 3843, 1, 0, 0
55001, 3828, 1, 0, 0
56001, 3779, 1, 0, 0
57000, 3683, 1, 0, 0
58000, 3775, 1, 0, 0
59001, 3872, 1, 0, 0
60001, 3923, 1, 0, 0
61000, 3715, 1, 0, 0
62000, 3603, 1, 0, 0
63001, 3824, 1, 0, 0
64000, 3779, 1, 0, 0
65000, 4000, 1, 0, 0
66001, 3732, 1, 0, 0
67001, 3851, 1, 0, 0
68000, 3875, 1, 0, 0
69000, 3883, 1, 0, 0
70001, 3824, 1, 0, 0
71001, 3751, 1, 0, 0
72000, 3887, 1, 0, 0
73000, 3755, 1, 0, 0
74001, 3856, 1, 0, 0
75001, 3839, 1, 0, 0
76001, 3731, 1, 0, 0
77000, 3711, 1, 0, 0
78001, 3920, 1, 0, 0
79001, 3759, 1, 0, 0
80001, 3867, 1, 0, 0
81000, 3747, 1, 0, 0
82000, 3947, 1, 0, 0
83001, 3760, 1, 0, 0
84001, 3787, 1, 0, 0
85000, 3911, 1, 0, 0
86000, 3727, 1, 0, 0
87001, 3852, 1, 0, 0
88001, 3911, 1, 0, 0
89000, 3751, 1, 0, 0
90000, 3751, 1, 0, 0
91000, 3719, 1, 0, 0
92001, 3744, 1, 0, 0
93001, 3959, 1, 0, 0
94000, 3799, 1, 0, 0
95000, 3743, 1, 0, 0
96001, 3836, 1, 0, 0
97000, 3863, 1, 0, 0
98000, 3767, 1, 0, 0
99001, 3916, 1, 0, 0
100001, 3747, 1, 0, 0
101001, 3863, 1, 0, 0
102000, 3787, 1, 0, 0
103000, 3823, 1, 0, 0
104000, 3871, 1, 0, 0
105001, 3752, 1, 0, 0
106000, 3895, 1, 0, 0
107000, 3827, 1, 0, 0
108001, 3748, 1, 0, 0
109001, 3711, 1, 0, 0
110000, 3803, 1, 0, 0
111001, 3964, 1, 0, 0
112000, 4044, 1, 0, 0
113000, 3783, 1, 0, 0
114001, 3804, 1, 0, 0
115001, 3779, 1, 0, 0
116000, 3643, 1, 0, 0
117000, 3683, 1, 0, 0
118001, 3936, 1, 0, 0
119001, 3759, 1, 0, 0
120001, 3807, 1, 0, 0
121000, 3823, 1, 0, 0
122000, 3875, 1, 0, 0
123000, 3795, 1, 0, 0
124001, 3832, 1, 0, 0
125001, 3831, 1, 0, 0
126001, 3823, 1, 0, 0
127000, 3903, 1, 0, 0
128000, 3771, 1, 0, 0
129001, 3988, 1, 0, 0
130000, 3775, 1, 0, 0
131000, 3779, 1, 0, 0
132001, 3816, 1, 0, 0
133001, 3919, 1, 0, 0
134000, 3791, 1, 0, 0
135000, 3915, 1, 0, 0
136000, 3835, 1, 0, 0
137000, 3768, 1, 0, 0
138001, 3812, 1, 0, 0
139001, 3691, 1, 0, 0
140001, 3743, 1, 0, 0
141000, 3891, 1, 0, 0
142000, 3911, 1, 0, 0
143000, 3912, 1, 0, 0
144000, 3751, 1, 0, 0
145000, 3904, 1, 0, 0
146001, 3896, 1, 0, 0
147001, 3795, 1, 0, 0
148000, 3919, 1, 0, 0
149000, 3875, 1, 0, 0
150001, 3816, 1, 0, 0
151001, 3803, 1, 0, 0
152000, 3843, 1, 0, 0
153000, 3843, 1, 0, 0
154001, 3780, 1, 0, 0
155000, 3879, 1, 0, 0
156000, 3887, 1, 0, 0
157001, 3800, 1, 0, 0
158001, 3787, 1, 0, 0
159000, 3879, 1, 0, 0
160000, 3791, 1, 0, 0
161001, 3928, 1, 0, 0
162000, 3955, 1, 0, 0
163000, 3819, 1, 0, 0
164001, 3868, 1, 0, 0
165001, 3923, 1, 0, 0
166001, 3839, 1, 0, 0
167001, 3924, 1, 0, 0
168000, 3883, 1, 0, 0
169000, 3847, 1, 0, 0
170001, 3836, 1, 0, 0
171000, 3899, 1, 0, 0
172000, 3867, 1, 0, 0
173001, 3792, 1, 0, 0
174001, 3919, 1, 0, 0
175000, 3719, 1, 0, 0
176000, 3975, 1, 0, 0
177000, 3871, 1, 0, 0
178001, 3828, 1, 0, 0
179001, 3800, 1, 0, 0
180001, 3919, 1, 0, 0
